gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020453,2022-12-12,12.85,5.566666666666666,0,0,0,0,2,6,0,0,0,0,5,3,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,7,0,20,4,0,2,1,0,5,6,0,13,4,0,2,1,0,3,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020461,2022-12-13,11.933333333333334,5.716666666666667,0,0,0,0,7,2,0,0,0,0,6,5,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,5,0,10,11,0,13,4,0,0,4,0,7,10,0,9,3,0,0,3,0,6,6,0,7,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020477,2022-12-15,14.816666666666666,2.3333333333333335,0,0,0,0,10,0,0,0,0,0,5,2,0,2,0,0,8,0,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,2,0,0,4,0,4,3,0,8,3,0,21,0,0,4,2,0,8,2,0,17,0,0,3,2,0,6,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020493,2022-12-17,15.016666666666667,2.05,0,0,0,0,5,3,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,1,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,3,0,14,0,0,2,0,0,8,2,0,12,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020505,2022-12-19,15.683333333333334,1.5,0,0,0,0,7,1,0,0,0,0,9,2,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,15,2,0,19,0,0,5,2,0,14,2,0,13,0,0,3,1,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020521,2022-12-21,14.466666666666667,1.95,0,0,0,0,2,1,0,0,0,0,5,1,0,4,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,24,4,0,15,1,0,4,1,0,20,4,0,12,1,0,2,0,0,16,3,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020539,2022-12-23,14.616666666666667,2.4,0,0,0,0,6,1,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,2,0,18,6,0,17,0,0,6,2,0,13,6,0,14,0,0,3,2,0,8,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020551,2022-12-27,15.083333333333334,3.25,0.5666666666666667,0,0,0,8,4,0,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,2,0,5,3,0,16,6,1,22,1,2,3,1,0,10,3,1,18,1,2,2,1,0,7,2,0,15,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020574,2022-12-30,15.983333333333333,0.6,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,0,14,0,0,4,0,0,14,1,0,11,0,0,1,0,0,8,1,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020579,2022-12-31,17.916666666666668,2.0166666666666666,0,0,0,0,11,1,0,0,0,0,9,1,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,5,0,23,0,0,6,1,0,10,3,0,16,0,0,5,1,0,9,2,0,11,0,0,2,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020604,2023-01-03,12.033333333333333,3.316666666666667,0,0,0,0,7,2,0,0,0,0,4,3,0,1,0,0,11,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,2,0,0,0,0,2,2,0,4,2,0,17,7,0,10,2,0,4,1,0,16,5,0,7,2,0,2,0,0,9,2,0,7,2,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020614,2023-01-05,11.433333333333334,3.0833333333333335,0,0,0,0,5,1,0,1,0,0,8,3,0,0,0,0,3,1,0,1,1,0,1,1,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,0,11,7,0,21,2,0,0,3,0,8,6,0,19,2,0,0,1,0,7,3,0,14,2,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020622,2023-01-06,13.883333333333333,2.1333333333333333,0.08333333333333333,0,0,0,13,1,2,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,15,2,1,16,0,0,3,1,0,10,2,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020645,2023-01-09,13.55,4.966666666666667,0,0,0,0,7,5,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,5,0,12,13,0,11,1,0,3,4,0,11,11,0,7,0,0,2,2,0,7,8,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020658,2023-01-11,14.733333333333333,1.8166666666666667,0,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,2,0,12,0,0,2,1,0,8,2,0,11,0,0,2,1,0,6,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020664,2023-01-12,15.05,4.15,0,0,0,0,9,1,0,0,0,0,6,3,0,3,0,0,6,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,9,3,0,23,7,0,16,2,0,6,0,0,17,1,0,13,2,0,6,0,0,11,1,0,8,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020686,2023-01-14,13.55,2.216666666666667,0,0,0,0,6,2,0,0,0,0,11,1,0,2,0,0,11,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,18,5,0,12,1,0,2,1,0,16,4,0,9,1,0,1,1,0,13,4,0,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
