gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020236,2013-11-07,9.416666666666666,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,6,0,0,3,0,0,4,0,0,5,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020252,2013-11-09,10.966666666666667,0.31666666666666665,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,0,12,0,0,4,0,0,5,0,0,9,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020276,2013-11-13,8.55,0.06666666666666667,1.9166666666666667,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,2,7,0,0,12,0,0,8,0,2,6,0,0,10,0,0,5,0,2,3,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020282,2013-11-14,11.833333333333334,0,1.4333333333333333,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,17,0,1,12,1,3,5,0,0,11,0,1,8,1,3,4,0,0,8,0,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020308,2013-11-17,9.716666666666667,0.31666666666666665,1.4166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,0,0,12,0,1,2,0,0,5,0,0,8,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020331,2013-11-21,12.6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,23,0,0,17,0,0,8,0,0,20,0,0,15,0,0,7,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020347,2013-11-23,11,0.3,1.25,2,0,0,6,1,1,0,0,0,5,0,1,2,0,0,7,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,0,2,9,0,0,5,0,1,11,0,2,7,0,0,4,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020364,2013-11-26,15.1,0.35,0.6666666666666666,0,0,0,12,0,0,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,14,0,1,17,0,0,4,0,0,12,0,1,11,0,0,3,0,0,7,0,1,7,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020391,2013-11-29,13.9,0.06666666666666667,0,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,14,0,0,14,0,0,6,0,0,11,0,0,6,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020405,2013-12-01,12.883333333333333,0.25,4.15,0,0,0,10,0,1,0,0,0,2,0,1,2,0,1,5,0,2,0,0,0,4,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,6,0,2,14,0,3,10,0,2,6,0,2,10,0,3,5,0,1,6,0,2,9,0,2,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020415,2013-12-03,8.816666666666666,0,1.1,0,0,0,4,0,0,1,0,0,7,0,1,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,11,0,2,1,0,0,1,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020446,2013-12-07,10.3,0,1.2,0,0,0,4,0,2,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,12,0,2,4,0,0,8,0,0,6,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020465,2013-12-10,9.983333333333333,1.05,1.6166666666666667,0,0,0,6,2,0,0,0,0,3,0,1,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,2,0,0,4,1,0,15,3,0,7,1,0,3,1,0,9,2,0,4,1,0,1,1,0,5,2,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020478,2013-12-12,7.233333333333333,0,0.11666666666666667,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,2,0,0,4,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020489,2013-12-14,11.55,0.23333333333333334,0.5666666666666667,0,0,0,6,0,0,0,0,0,4,1,0,5,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,11,0,2,2,0,0,6,0,0,8,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020508,2013-12-16,10.9,0,1.2333333333333334,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,1,6,0,1,15,0,4,3,0,1,5,0,1,13,0,1,2,0,1,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020519,2013-12-17,13.216666666666667,0,2.5,0,0,0,7,0,0,0,0,0,7,0,2,2,0,0,8,0,0,0,0,0,3,0,0,2,0,1,7,0,2,1,0,0,2,0,0,0,0,2,2,0,2,2,0,1,11,0,2,12,0,2,1,0,1,7,0,1,7,0,1,1,0,1,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020531,2013-12-19,12.15,0.13333333333333333,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,7,0,0,10,0,0,2,0,0,6,0,0,7,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020565,2013-12-23,14.05,0.13333333333333333,0.38333333333333336,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,9,1,0,16,0,2,2,1,0,7,1,0,13,0,2,2,0,0,5,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020574,2013-12-27,10.316666666666666,0.016666666666666666,2.433333333333333,0,0,0,8,1,2,0,0,1,4,0,3,5,0,0,7,0,0,2,0,0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,11,0,1,16,0,2,2,0,0,5,0,0,13,0,0,2,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020588,2013-12-29,12.716666666666667,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,7,0,0,3,0,0,10,0,0,6,0,0,3,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020605,2013-12-31,14.516666666666667,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,11,0,1,5,0,0,13,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,0,0,14,0,0,13,0,2,4,0,0,10,0,0,8,0,2,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020618,2014-01-02,11.883333333333333,0,2.3833333333333333,0,0,0,9,0,1,0,0,0,2,0,2,1,0,0,8,0,0,3,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,12,0,0,13,0,3,1,0,0,7,0,0,9,0,1,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020634,2014-01-04,10.066666666666666,0.26666666666666666,1.8333333333333333,0,0,0,10,0,0,0,0,0,3,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,2,0,0,0,4,0,0,13,0,0,7,0,1,3,0,0,7,0,0,7,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2013020643,2014-01-06,10.833333333333334,0,0.26666666666666666,0,0,0,7,0,0,1,0,0,7,0,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,11,0,1,0,0,0,4,0,0,9,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020661,2014-01-09,10.483333333333333,0.2,2.25,0,0,0,6,0,4,0,0,0,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,2,3,0,0,8,0,0,8,0,1,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020669,2014-01-10,13.916666666666666,0,0.03333333333333333,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,6,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,7,0,0,17,0,0,11,0,1,7,0,0,13,0,0,8,0,0,4,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020686,2014-01-12,15.433333333333334,0.15,0.7166666666666667,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,19,1,0,19,0,0,6,0,0,15,0,0,13,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020706,2014-01-14,13.816666666666666,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,7,0,2,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,12,0,0,3,0,0,11,0,1,9,0,0,2,0,0,5,0,1,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020717,2014-01-16,12.666666666666666,0.43333333333333335,2.2333333333333334,0,0,0,3,1,0,0,0,0,9,1,1,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,12,0,0,18,0,6,1,0,0,8,0,0,12,0,4,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020734,2014-01-18,11.55,0.15,1.9833333333333334,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,10,1,0,24,1,0,4,0,3,7,0,0,17,0,0,3,0,2,5,0,0,12,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0
2013020743,2014-01-20,13.833333333333334,0,1.7333333333333334,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,4,3,0,0,12,0,0,11,0,3,3,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020752,2014-01-21,10.733333333333333,0.8166666666666667,1.4,0,0,0,4,0,1,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,0,2,11,0,1,0,0,0,7,0,1,7,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020765,2014-01-23,11.116666666666667,0.1,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,4,0,0,14,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
