gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020867,2020-02-11,19.516666666666666,0,1.9833333333333334,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,5,0,1,2,0,0,7,0,0,2,0,0,4,0,0,3,0,1,10,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,22,0,2,21,0,2,1,0,1,15,0,2,14,0,0,1,0,0,11,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020881,2020-02-13,18.1,0,2.7,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,2,0,0,6,0,0,10,0,0,1,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,10,0,4,2,0,0,12,0,0,9,0,4,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020901,2020-02-15,20.616666666666667,0,1.75,0,0,0,6,0,1,0,0,0,4,0,2,1,0,0,4,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,1,17,0,2,2,0,0,12,0,0,14,0,2,1,0,0,9,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020913,2020-02-16,20.383333333333333,0,2.9,0,0,0,5,0,2,0,0,0,9,0,1,1,0,0,5,0,1,1,0,0,9,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,20,0,1,20,0,4,1,0,0,16,0,0,16,0,4,1,0,0,9,0,0,12,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,1,0,0,1,0,1,7,0,0
2019020921,2020-02-18,14.3,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,2,12,0,1,2,0,1,10,0,2,11,0,1,2,0,0,7,0,1,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020933,2020-02-20,17.35,0,0.18333333333333332,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,0,0,2,0,0,13,0,0,11,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020951,2020-02-22,16.95,0.11666666666666667,2.35,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,12,0,0,15,0,8,0,0,0,11,0,0,15,0,8,0,0,0,9,0,0,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2019020970,2020-02-25,19.45,0.06666666666666667,3.183333333333333,0,0,0,5,1,1,0,0,0,8,0,2,2,0,1,5,0,2,3,0,0,5,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,1,17,0,6,2,0,0,11,0,0,14,0,3,2,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020987,2020-02-27,18.816666666666666,0,2,0,0,0,5,0,1,0,0,0,12,0,1,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,18,0,3,21,0,0,0,0,0,12,0,3,16,0,0,0,0,0,9,0,2,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2019021003,2020-02-29,20.35,0.4,1.1833333333333333,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,15,0,0,19,0,4,1,0,0,12,0,0,13,0,2,1,0,0,8,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021028,2020-03-03,20.933333333333334,0,1.4833333333333334,0,0,0,13,0,1,0,0,0,7,0,2,0,0,0,9,0,0,4,0,0,13,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,20,0,0,18,0,2,2,0,0,13,0,0,12,0,2,1,0,0,10,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021041,2020-03-05,19.983333333333334,0,5.366666666666666,0,0,0,5,0,3,0,0,0,5,0,2,0,0,0,4,0,0,3,0,0,8,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,7,17,0,13,4,0,0,20,0,6,14,0,8,1,0,0,11,0,4,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,3,0,0,1
2019021048,2020-03-06,18.05,0,2.4,0,0,0,8,0,2,0,0,0,7,0,3,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,2,17,0,4,1,0,0,7,0,2,12,0,4,1,0,0,5,0,2,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019021070,2020-03-10,18.05,0.35,6.7,0,0,0,8,0,3,0,0,0,5,0,5,1,0,1,8,0,3,3,0,1,11,0,2,0,0,0,4,0,2,1,0,1,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,3,23,0,10,2,0,0,13,0,2,13,0,9,1,0,0,9,0,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030051,2020-08-02,15.566666666666666,0,1.45,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,20,0,0,14,0,2,1,0,0,14,0,0,12,0,1,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030052,2020-08-04,12.35,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,11,0,0,12,0,1,1,0,0,7,0,0,8,0,1,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030053,2020-08-06,24.216666666666665,0,0.75,0,0,0,13,0,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,20,0,0,29,0,0,2,0,0,16,0,0,22,0,0,2,0,0,10,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030054,2020-08-07,19.316666666666666,0.21666666666666667,0.8166666666666667,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,26,0,0,21,0,0,0,0,0,21,0,0,15,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030055,2020-08-09,17.6,0.75,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,18,1,0,11,0,0,0,0,0,10,1,0,9,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
