gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020273,2014-11-18,11.9,0,4.733333333333333,0,0,0,2,0,3,0,0,0,3,0,3,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,0,18,0,9,0,0,0,3,0,0,18,0,4,0,0,0,1,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020294,2014-11-21,11.966666666666667,0,5.133333333333334,0,0,0,6,0,5,0,0,0,5,0,0,1,0,0,3,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,2,0,0,0,3,0,0,8,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020305,2014-11-22,16.433333333333334,0,6.066666666666666,0,0,0,7,0,1,0,0,0,8,0,5,1,0,0,7,0,0,2,0,1,7,0,2,0,0,2,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,7,0,0,0,9,0,0,10,0,5,0,0,0,7,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020321,2014-11-25,13,0,3.25,0,0,0,5,0,1,0,0,0,9,0,2,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,8,1,0,0,4,0,0,8,0,5,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020338,2014-11-28,11.933333333333334,0,3.5166666666666666,0,0,0,4,0,1,0,0,0,8,0,6,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,7,0,11,0,0,0,6,0,0,6,0,8,0,0,0,6,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020347,2014-11-29,14.533333333333333,0.016666666666666666,5.083333333333333,0,0,0,8,1,2,0,0,0,7,0,1,0,0,1,7,0,1,1,0,0,6,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,16,0,0,13,0,11,5,0,0,15,0,0,11,0,7,5,0,0,14,0,0,7,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2014020364,2014-12-02,10.5,0.08333333333333333,2.4166666666666665,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,5,1,0,0,8,0,0,7,0,2,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020504,2014-12-23,12.65,0,2.316666666666667,0,0,0,5,0,2,0,0,0,5,0,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,2,2,0,0,6,0,0,9,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020517,2014-12-27,12.866666666666667,0.13333333333333333,3.15,0,0,0,6,0,1,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,8,0,0,9,0,6,0,0,0,7,0,0,8,0,4,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020530,2014-12-29,13.216666666666667,0,4.366666666666666,0,0,0,5,0,4,0,0,0,1,0,1,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,7,3,0,0,6,0,0,7,0,6,2,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020550,2014-12-31,15.65,0,4.183333333333334,0,0,0,6,0,2,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,2,14,0,7,0,0,0,3,0,0,9,0,5,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020559,2015-01-02,18.866666666666667,2.466666666666667,5.283333333333333,0,0,0,9,0,3,0,0,0,7,1,3,1,0,1,3,0,1,2,0,0,7,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,12,0,8,1,0,0,7,1,0,10,0,3,1,0,0,6,1,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020568,2015-01-03,21.25,2.466666666666667,0.9166666666666666,0,0,0,10,3,0,0,0,0,9,1,1,1,0,0,5,0,0,1,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,0,0,21,0,2,2,0,0,10,0,0,13,0,2,2,0,0,9,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020584,2015-01-06,19.2,2,2.3833333333333333,0,0,0,7,1,1,0,0,0,7,0,2,3,0,0,7,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,19,7,0,9,0,2,1,1,0,12,7,0,5,0,2,1,1,0,10,4,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020598,2015-01-08,19.4,0.8,2.066666666666667,0,0,0,8,0,2,0,0,0,12,0,3,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,2,0,11,0,4,4,0,0,15,1,0,6,0,3,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020608,2015-01-09,21.7,0,3.0833333333333335,0,0,0,9,0,1,0,0,0,8,0,3,2,0,2,10,0,2,2,0,0,11,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,14,0,2,16,0,3,0,0,0,11,0,2,13,0,2,0,0,0,6,0,2,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020643,2015-01-14,16.583333333333332,0.7666666666666667,4.55,0,0,0,10,0,2,0,0,0,8,1,2,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,16,1,1,15,0,5,1,0,0,12,1,1,9,0,3,0,0,0,8,1,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020659,2015-01-16,16.516666666666666,0,3.5833333333333335,0,0,0,10,0,2,0,0,0,10,0,3,4,0,0,12,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,1,19,0,8,4,0,0,11,0,1,16,0,8,3,0,0,8,0,0,11,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020682,2015-01-19,19.9,0.05,3.75,0,0,0,10,0,2,0,0,0,7,0,4,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,1,5,0,2,0,0,0,2,0,0,5,0,0,28,0,1,15,0,7,3,0,0,21,0,0,11,0,5,3,0,0,20,0,0,5,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2014020708,2015-01-28,19.05,0,5.933333333333334,0,0,0,5,0,6,0,0,0,11,0,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,9,0,12,4,0,0,10,0,0,6,0,11,4,0,0,8,0,0,4,0,11,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020722,2015-01-30,21.9,0,2.466666666666667,0,0,0,8,0,2,0,0,0,8,0,1,0,0,0,5,0,0,5,0,0,12,0,0,0,0,0,2,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,7,1,0,0,9,0,0,12,0,7,0,0,0,6,0,0,10,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020731,2015-01-31,18.966666666666665,2.566666666666667,2.1,0,0,0,13,2,3,0,0,0,7,0,0,3,0,0,10,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,2,0,21,0,2,0,2,0,6,2,0,17,0,2,0,2,0,4,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020745,2015-02-03,20.033333333333335,0.4666666666666667,1.7833333333333334,0,0,0,8,0,0,0,0,0,4,1,2,3,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,10,0,1,16,0,1,2,0,0,10,0,1,9,0,1,0,0,0,7,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020768,2015-02-06,18.766666666666666,1.4,3.1333333333333333,0,0,0,6,1,1,0,0,0,8,1,3,0,0,1,5,0,1,4,0,0,11,0,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,6,1,0,0,9,0,0,13,0,4,1,0,0,8,0,0,12,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020778,2015-02-07,20.45,0.25,2.5,0,0,0,5,0,2,0,0,0,16,0,1,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,2,0,0,17,0,0,29,0,7,1,0,0,12,0,0,21,0,3,0,0,0,8,0,0,17,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020792,2015-02-09,18.916666666666668,0,1,0,0,0,7,0,1,0,0,0,11,0,0,3,0,0,6,0,0,5,0,1,10,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,17,0,1,1,0,0,7,0,0,13,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020819,2015-02-13,18.45,0.26666666666666666,5.4,0,0,0,9,0,1,0,0,0,9,0,5,4,0,1,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,15,0,1,16,0,8,1,0,1,8,0,1,11,0,6,1,0,1,6,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020827,2015-02-14,20.55,0.016666666666666666,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,17,0,0,19,0,0,2,0,0,14,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020846,2015-02-17,21.433333333333334,0.016666666666666666,3.9833333333333334,0,0,0,7,0,1,0,0,0,11,0,3,1,0,0,10,0,1,4,0,1,12,0,2,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,1,17,0,4,5,0,0,16,0,1,13,0,3,3,0,0,12,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020867,2015-02-20,15.716666666666667,0.11666666666666667,4.183333333333334,0,0,0,10,1,1,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,9,0,0,0,7,0,1,11,0,7,0,0,0,6,0,1,9,0,5,0,0,0,2,0,1,2,0,0,2,0,1,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020878,2015-02-21,22.5,1.3833333333333333,3.433333333333333,0,0,0,7,0,2,0,0,0,12,1,2,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,17,1,2,0,0,0,9,0,0,13,1,1,0,0,0,5,0,0,10,1,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020892,2015-02-23,19.816666666666666,0.16666666666666666,3.55,0,0,0,13,0,1,0,0,0,10,0,5,2,0,0,10,0,0,2,0,0,10,0,0,0,0,1,4,0,1,0,0,0,5,0,0,2,0,0,0,0,0,8,0,0,22,0,1,22,0,7,5,0,0,17,0,1,18,0,6,4,0,0,15,0,1,14,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020905,2015-02-25,22.4,0.9,0.5833333333333334,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,13,3,0,22,0,1,2,1,0,10,3,0,17,0,1,2,1,0,10,2,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020917,2015-02-27,20.166666666666668,0,2.066666666666667,0,0,0,5,0,1,0,0,0,7,0,2,2,0,0,12,0,0,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,0,1,3,0,0,14,0,0,17,0,1,2,0,0,10,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
