gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,25.016666666666666,0.11666666666666667,0.7666666666666667,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,31,0,1,9,0,1,4,0,0,21,0,0,6,0,0,4,0,0,13,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020182,2023-11-07,16.933333333333334,0.5333333333333333,7.033333333333333,0,0,0,5,0,5,0,0,0,11,0,3,1,0,0,9,0,0,2,0,0,7,0,2,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,6,0,0,6,0,2,24,1,3,16,0,13,6,0,2,15,1,3,10,0,7,3,0,2,11,0,2,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020196,2023-11-09,23.583333333333332,0.21666666666666667,1.3333333333333333,0,0,0,5,0,2,0,0,0,10,0,0,1,0,0,7,0,0,2,0,1,12,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,1,0,14,0,3,3,0,0,20,1,0,10,0,2,2,0,0,12,1,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020204,2023-11-10,17.55,1.35,4.616666666666666,0,0,0,8,3,5,0,0,0,4,0,1,0,0,0,10,0,1,3,0,0,7,0,2,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,0,4,0,0,0,4,0,0,4,1,0,23,2,3,15,1,7,0,1,0,16,2,2,10,1,5,0,1,0,8,2,2,5,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,6,0,0,0,0,2,2,0,0,6,0,0,0,0,1
2023020223,2023-11-12,15.5,0.9666666666666667,6.1,0,0,0,4,3,4,0,0,0,14,1,3,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,2,0,13,4,1,11,1,15,2,1,0,9,3,1,6,1,10,1,1,0,6,3,1,4,1,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2023020254,2023-11-18,23.433333333333334,2.716666666666667,3.6166666666666667,0,0,0,7,0,1,0,0,0,14,2,3,1,0,0,10,1,0,1,0,1,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,1,0,19,5,0,23,0,11,2,1,0,15,4,0,15,0,7,2,1,0,9,4,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020267,2023-11-19,22.183333333333334,1.7,1.4166666666666667,0,0,0,11,0,0,0,0,0,14,1,2,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,2,1,19,0,6,3,0,0,15,2,1,14,0,5,3,0,0,9,2,1,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2023020306,2023-11-24,17.333333333333332,3.4,7.466666666666667,0,0,0,7,0,4,0,0,0,7,3,3,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,2,4,0,4,0,0,18,2,0,19,0,16,3,0,0,13,2,0,14,0,12,2,0,0,8,2,0,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020316,2023-11-26,21.7,0.03333333333333333,4.633333333333334,0,0,0,13,0,1,0,0,0,10,0,5,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,1,20,0,12,3,0,0,13,0,1,12,0,8,3,0,0,11,0,1,11,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020330,2023-11-28,22.816666666666666,0,2.8333333333333335,0,0,0,11,0,2,0,0,0,16,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,26,0,0,22,0,2,6,0,0,20,0,0,11,0,1,5,0,0,15,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020347,2023-11-30,19.483333333333334,0,3.683333333333333,0,0,0,7,0,1,0,0,0,12,0,2,0,0,0,6,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,15,0,1,20,0,3,1,0,0,12,0,0,16,0,2,1,0,0,10,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020369,2023-12-03,20.133333333333333,0,2.4166666666666665,0,0,0,12,0,0,0,0,0,13,0,1,0,0,0,6,0,0,3,0,0,11,0,1,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,26,0,0,8,0,7,0,0,0,17,0,0,3,0,7,0,0,0,14,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,1
2023020385,2023-12-05,21.816666666666666,0.05,1.65,0,0,0,12,1,1,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,18,0,1,21,0,3,2,0,0,9,0,1,15,0,2,2,0,0,7,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020404,2023-12-07,22.766666666666666,0,1.4666666666666666,0,0,0,17,0,0,0,0,0,15,0,1,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,1,15,0,2,4,0,0,10,0,1,11,0,2,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020407,2023-12-08,14.866666666666667,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,16,0,4,0,0,0,12,0,0,13,0,4,0,0,0,5,0,0,10,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020676,2024-01-15,15.9,0,4.2,0,0,0,4,0,0,0,0,0,12,0,2,0,0,0,4,0,1,1,0,0,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,1,14,0,3,3,0,0,9,0,1,9,0,1,3,0,0,8,0,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020695,2024-01-18,20.5,0.26666666666666666,2.0166666666666666,0,0,0,4,0,3,0,0,0,13,0,1,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,0,1,24,0,6,3,0,0,13,0,1,18,0,6,1,0,0,7,0,1,10,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020704,2024-01-19,15.466666666666667,0,4.833333333333333,0,0,0,10,0,3,0,0,0,11,0,2,0,0,0,5,0,1,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,34,0,6,2,0,0,6,0,0,22,0,5,1,0,0,2,0,0,15,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2023020719,2024-01-21,20.15,0,5.75,0,0,0,10,0,2,0,0,0,17,0,4,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,12,0,0,35,0,16,1,0,0,8,0,0,25,0,14,1,0,0,8,0,0,16,0,9,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1
2023020734,2024-01-23,21.233333333333334,0.1,3,0,0,0,15,0,1,0,0,0,5,1,5,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,16,0,0,16,0,12,4,0,0,12,0,0,13,0,7,3,0,0,6,0,0,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020752,2024-01-25,21.85,0,2.9,0,0,0,12,0,1,0,0,0,9,0,3,2,0,0,6,0,0,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,0,0,29,0,4,3,0,0,10,0,0,18,0,1,2,0,0,7,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020770,2024-01-27,19.816666666666666,0,1.1666666666666667,0,0,0,10,0,2,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,4,0,0,5,0,0,24,0,0,13,0,1,3,0,0,16,0,0,9,0,0,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020801,2024-02-09,14.15,3.566666666666667,4.95,0,0,0,7,0,3,0,0,0,5,2,3,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,20,9,2,13,0,8,5,1,0,18,4,2,10,0,5,4,1,0,9,3,1,8,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,1,0,0,0,5,1,0,0,0,1
2023020822,2024-02-12,16.216666666666665,0,6.25,0,0,0,11,0,6,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,2,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,16,0,1,9,0,12,2,0,1,12,0,1,8,0,10,1,0,1,6,0,1,5,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020836,2024-02-14,22.833333333333332,2.4,2.566666666666667,0,0,0,14,0,2,0,0,0,11,1,1,0,0,1,7,0,2,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,2,0,0,2,0,0,4,0,0,22,2,1,31,0,6,3,0,0,16,2,1,19,0,3,3,0,0,12,0,1,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020854,2024-02-17,21.483333333333334,0.06666666666666667,2.6666666666666665,0,0,0,14,1,3,0,0,0,11,0,1,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,20,1,1,19,0,3,2,0,0,14,1,1,15,0,3,2,0,0,9,1,1,12,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020869,2024-02-19,21.55,0.05,2.1,0,0,0,6,0,0,0,0,0,13,0,3,0,0,0,9,0,0,0,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,0,1,27,0,3,1,0,0,12,0,1,18,0,2,1,0,0,7,0,1,8,0,1,1,0,0,4,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020880,2024-02-20,19.183333333333334,0.23333333333333334,3.7333333333333334,0,0,0,9,0,3,0,0,0,10,0,5,0,0,0,8,1,0,1,0,0,11,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,28,0,0,19,0,7,3,0,0,21,0,0,14,0,5,2,0,0,13,0,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1
2023020902,2024-02-23,19.15,0.6666666666666666,2.033333333333333,0,0,0,7,1,1,0,0,0,14,0,2,1,0,0,5,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,1,0,32,0,7,3,0,0,11,1,0,22,0,6,2,0,0,6,1,0,14,0,5,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020913,2024-02-24,18.933333333333334,0.3,4.516666666666667,0,0,0,5,1,2,0,0,0,12,0,4,0,0,0,2,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,18,0,0,17,0,13,3,0,0,15,0,0,12,0,8,2,0,0,12,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020932,2024-02-27,20.516666666666666,0,3.316666666666667,0,0,0,10,0,0,0,0,0,12,0,3,0,0,0,2,0,0,3,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,5,0,0,21,0,0,13,0,8,4,0,0,15,0,0,8,0,7,3,0,0,11,0,0,6,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1
