gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020213,2011-11-09,8.783333333333333,1.45,0.45,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,5,1,2,2,0,0,13,0,0,5,1,2,0,0,0,9,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020235,2011-11-12,12.683333333333334,2.8333333333333335,0,0,0,0,3,1,0,1,0,0,4,0,0,2,1,0,2,2,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,4,0,12,0,0,0,0,0,4,4,0,7,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020253,2011-11-15,13.433333333333334,0.6166666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,1,0,11,0,0,1,0,0,17,1,0,7,0,0,0,0,0,11,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020265,2011-11-17,17.65,2.183333333333333,0,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,7,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,25,3,0,0,0,0,11,2,0,19,2,0,0,0,0,7,2,0,16,2,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020282,2011-11-19,16.666666666666668,2.1166666666666667,0.6,0,0,0,13,3,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,12,2,0,18,0,0,1,0,0,7,2,0,17,0,0,1,0,0,5,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020299,2011-11-22,11.9,1.9833333333333334,1.0666666666666667,0,0,0,9,1,0,0,0,0,1,2,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,11,1,0,5,0,2,1,0,0,10,1,0,3,0,1,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020308,2011-11-23,11.35,4.116666666666666,0,0,0,0,4,4,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,6,8,0,17,0,0,0,2,0,5,8,0,14,0,0,0,2,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020333,2011-11-26,13.216666666666667,1.05,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,10,1,0,1,0,0,2,0,0,10,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020343,2011-11-28,14.983333333333333,1.4333333333333333,1.0166666666666666,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,11,4,0,11,0,1,0,0,0,6,4,0,8,0,1,0,0,0,3,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020351,2011-11-29,12.766666666666667,2.3666666666666667,1.85,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,2,0,15,0,2,3,1,0,8,2,0,9,0,2,2,0,0,7,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020396,2011-12-06,11.25,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,9,0,0,6,0,0,3,0,0,7,0,0,6,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020410,2011-12-08,15.2,0.11666666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1,0,8,0,0,1,1,0,7,1,0,7,0,0,0,1,0,5,1,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020429,2011-12-10,14.616666666666667,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,0,2,0,0,9,0,0,3,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020445,2011-12-13,16.083333333333332,0.6666666666666666,0.48333333333333334,0,0,0,10,0,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,16,0,0,1,0,0,12,1,0,11,0,0,1,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020457,2011-12-15,17.266666666666666,0,0.6,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,1,0,0,0,7,0,0,16,0,1,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020473,2011-12-17,16.9,0,0.4166666666666667,0,0,0,9,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,12,0,1,14,0,1,1,0,1,9,0,1,9,0,1,1,0,1,8,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020489,2011-12-20,14.233333333333333,1.5833333333333333,0.65,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,2,1,0,0,10,0,0,11,0,2,1,0,0,7,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020503,2011-12-22,14.666666666666666,1.2,1.55,0,0,0,7,0,1,0,0,0,11,1,1,0,0,0,7,0,1,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,1,1,7,2,1,12,0,2,2,1,0,5,2,0,10,0,2,2,1,0,4,2,0,6,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020514,2011-12-23,12.883333333333333,1.5833333333333333,1.8833333333333333,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,10,1,1,10,0,3,3,1,0,8,1,0,5,0,2,1,1,0,5,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020524,2011-12-26,14.183333333333334,2.2666666666666666,0.5666666666666667,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,1,0,2,1,0,2,0,0,0,0,0,4,0,0,13,0,0,6,1,0,2,0,0,10,0,0,5,1,0,2,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020538,2011-12-28,15.733333333333333,1.0833333333333333,0.5166666666666667,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,7,0,1,25,0,0,1,0,0,4,0,1,20,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020554,2011-12-30,15.6,0.8,2.0166666666666666,0,0,0,6,1,0,0,0,0,9,1,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,1,0,0,11,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020568,2012-01-01,13.4,2.2333333333333334,0.4166666666666667,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,8,1,0,12,0,0,3,0,0,7,0,0,9,0,0,3,0,0,6,0,0,5,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020590,2012-01-05,12.333333333333334,2.966666666666667,1.9833333333333334,0,0,0,6,3,1,0,0,0,2,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,1,0,10,1,1,12,0,4,1,1,0,6,1,1,9,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020607,2012-01-07,14.55,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,9,0,1,14,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020626,2012-01-10,14.466666666666667,0,0.8666666666666667,0,0,0,8,0,0,0,0,1,10,0,1,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,3,0,0,0,7,0,0,8,0,3,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020637,2012-01-12,12.45,0.6833333333333333,1.2,0,0,0,4,1,1,0,0,0,8,2,0,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,11,1,1,2,0,0,6,1,0,7,1,0,1,0,0,5,1,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020656,2012-01-14,15.216666666666667,0.45,1.0666666666666667,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,12,0,2,1,0,0,10,1,0,11,0,2,1,0,0,7,1,0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020664,2012-01-16,17.516666666666666,0.85,0.8833333333333333,0,0,0,10,0,1,0,0,0,7,2,0,3,0,0,8,0,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,16,0,0,20,0,2,1,0,0,13,0,0,11,0,2,1,0,0,9,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020672,2012-01-17,12.766666666666667,1.5,0.85,0,0,0,4,0,2,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,9,0,0,1,0,0,11,1,0,7,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020689,2012-01-19,15.366666666666667,0,1.25,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,22,0,2,0,0,0,2,0,0,18,0,1,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020708,2012-01-21,13.95,0.7333333333333333,0.35,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,2,0,15,0,1,1,0,0,10,2,0,11,0,0,1,0,0,7,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020719,2012-01-23,10.7,0,1.4,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
