gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020182,2019-10-29,16.8,3.3833333333333333,3.6333333333333333,0,0,0,10,1,2,0,0,0,6,1,2,0,0,0,13,0,1,1,0,0,5,1,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,13,5,2,18,0,3,0,1,0,9,4,2,17,0,3,0,1,0,5,3,1,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020196,2019-11-01,21.2,2.6,3.3333333333333335,0,0,0,11,2,1,0,0,0,12,1,4,0,0,0,7,0,0,2,1,0,9,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,1,17,3,1,18,2,4,1,1,1,14,2,1,12,2,2,0,1,1,10,2,1,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020209,2019-11-02,22.216666666666665,4.7,1.1833333333333333,0,0,0,6,8,1,0,0,0,8,1,1,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,19,16,2,11,0,1,0,6,1,16,14,2,7,0,1,0,6,1,11,11,1,2,0,1,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2019020226,2019-11-05,17.166666666666668,2.0166666666666666,1.3,0,0,0,8,2,0,0,0,0,5,2,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,1,0,3,0,0,6,0,1,0,0,0,2,2,0,1,0,0,11,3,0,22,1,4,1,0,0,8,2,0,18,1,3,1,0,0,8,2,0,14,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020240,2019-11-07,18.2,5.566666666666666,0,0,0,0,10,2,0,0,0,0,8,6,0,1,1,0,6,1,0,2,0,0,10,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,21,4,0,13,1,0,2,2,0,18,4,0,11,1,0,2,2,0,13,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020253,2019-11-09,20.9,3.4833333333333334,1.15,0,0,0,13,1,0,0,0,0,8,3,2,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,2,0,24,2,4,2,0,0,11,2,0,21,2,4,1,0,0,10,0,0,14,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2
2019020267,2019-11-10,23.683333333333334,1.4,2.35,0,0,0,10,0,1,0,0,0,8,1,1,1,0,1,9,0,3,2,0,0,11,2,0,2,0,0,7,0,1,1,0,0,5,1,0,2,0,0,0,0,0,6,1,0,21,1,0,20,0,4,4,1,0,16,1,0,15,0,3,2,1,0,12,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020283,2019-11-13,16.983333333333334,4.066666666666666,4.05,0,0,0,11,3,2,0,0,0,6,2,3,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,1,0,22,6,2,11,3,5,5,0,0,19,3,2,10,2,3,4,0,0,14,2,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020298,2019-11-15,17.85,2.8333333333333335,1.9833333333333334,0,0,0,7,3,0,0,0,0,6,1,1,1,0,0,7,0,0,2,0,1,13,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,3,19,2,1,0,0,0,7,1,3,12,2,1,0,0,0,6,1,3,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020307,2019-11-16,19.316666666666666,2.6666666666666665,4.55,0,0,0,5,0,4,0,0,0,9,3,1,0,0,1,10,0,2,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,4,0,1,2,0,0,0,0,0,2,2,0,22,5,0,26,1,7,1,1,0,17,3,0,19,1,3,0,1,0,13,3,0,13,1,3,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,4,1,0,0,1,0,0,1,0,4
2019020319,2019-11-19,19.9,2.9833333333333334,4.283333333333333,0,0,0,8,2,1,0,0,0,5,1,2,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,2,0,2,0,0,3,1,0,2,0,0,0,0,0,3,0,1,23,2,1,20,0,5,1,0,1,15,2,1,15,0,3,1,0,1,13,0,1,10,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020336,2019-11-21,18,2.8666666666666667,5.583333333333333,0,0,0,9,2,4,0,0,0,5,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,0,0,0,0,2,2,0,19,6,0,17,0,11,1,1,0,13,4,0,11,0,9,0,1,0,9,3,0,8,0,5,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2019020349,2019-11-23,22.366666666666667,3.15,3.1,0,0,0,13,2,2,0,0,0,13,2,0,1,0,0,1,0,0,1,0,0,11,0,1,0,0,0,4,0,1,1,0,0,4,1,1,0,0,0,0,0,0,5,1,0,26,1,1,14,1,1,3,1,0,17,1,1,9,1,0,3,0,0,13,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020367,2019-11-25,22.333333333333332,0.9166666666666666,2.05,0,0,0,9,0,2,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,1,14,1,0,2,0,0,10,0,1,5,1,0,2,0,0,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020384,2019-11-27,17.383333333333333,6.416666666666667,1.5333333333333334,0,0,0,8,3,1,0,0,0,5,5,0,2,0,0,14,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,12,5,0,18,3,1,2,0,0,7,5,0,17,2,1,1,0,0,5,5,0,14,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020393,2019-11-29,17.866666666666667,3.9166666666666665,3.8666666666666667,0,0,0,9,2,4,0,0,0,11,2,1,1,0,0,6,0,0,2,0,0,7,1,1,0,0,0,3,0,1,1,0,0,5,0,1,0,0,0,0,0,0,4,1,0,22,5,1,15,4,5,4,1,0,17,5,0,12,3,5,3,1,0,16,4,0,9,3,4,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2019020404,2019-11-30,22.966666666666665,1.95,2.7666666666666666,0,0,0,10,3,2,0,0,0,11,1,1,3,0,0,13,0,0,5,0,0,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,5,1,0,23,3,1,18,0,6,3,1,0,16,3,0,15,0,6,1,1,0,10,2,0,12,0,6,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020428,2019-12-03,22.716666666666665,2.816666666666667,0,0,0,0,18,2,0,0,0,0,6,2,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,3,1,21,5,1,16,1,0,2,1,1,14,2,1,12,1,0,1,1,1,8,1,1,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020442,2019-12-05,17.85,2.5,2.816666666666667,0,0,0,10,2,2,0,0,0,4,0,2,0,0,0,5,0,1,2,0,0,6,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,1,0,24,2,1,13,0,3,1,1,0,15,2,1,10,0,2,1,1,0,7,1,0,6,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020452,2019-12-07,22.066666666666666,1.4333333333333333,2.85,0,0,0,11,2,2,0,0,0,8,1,2,2,0,0,8,0,1,6,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,19,0,1,17,2,6,3,0,0,17,0,1,12,2,6,2,0,0,12,0,1,6,2,4,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020486,2019-12-11,20.233333333333334,1.6666666666666667,1.8833333333333333,0,0,0,9,1,1,0,0,0,8,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,1,0,18,1,1,3,0,0,13,0,0,13,1,0,3,0,0,13,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020510,2019-12-14,15.183333333333334,2.35,5.2,0,0,0,5,1,2,0,0,0,4,0,3,0,0,0,4,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,1,12,1,6,1,0,0,5,0,1,10,1,6,1,0,0,5,0,0,6,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020515,2019-12-15,17.7,0.9666666666666667,4.033333333333333,0,0,0,9,0,1,0,0,0,11,1,4,1,0,1,4,0,2,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,1,20,2,2,19,0,4,3,1,1,19,2,2,13,0,3,2,1,1,15,1,1,6,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2019020528,2019-12-17,18.85,2.55,4.766666666666667,0,0,0,7,2,3,0,0,0,10,1,3,1,0,1,7,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,4,1,0,11,5,2,22,2,4,3,0,0,9,3,2,19,2,2,3,0,0,9,3,2,14,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020540,2019-12-19,17.816666666666666,3.7333333333333334,2.3333333333333335,0,0,0,5,4,2,0,0,0,2,2,1,1,0,0,1,0,1,2,1,0,8,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,5,0,8,0,2,0,1,0,10,5,0,6,0,0,0,1,0,8,3,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020557,2019-12-21,18.2,5.216666666666667,3.566666666666667,0,0,0,9,3,2,0,0,0,9,2,1,2,0,1,7,0,2,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,25,6,0,21,3,7,2,2,0,21,5,0,13,3,6,1,2,0,14,4,0,10,3,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,4,0,0,0,1,0,0,2,1,4,0,0,0,1,0,0,2,1,4
2019020574,2019-12-23,14.533333333333333,5.083333333333333,3.716666666666667,0,0,0,13,6,1,0,0,0,8,0,3,0,0,0,1,1,0,3,0,0,5,2,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,3,0,0,8,7,0,19,3,8,3,0,0,7,5,0,13,3,6,3,0,0,6,4,0,10,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1
2019020601,2019-12-28,19.1,3,0.5666666666666667,0,0,0,10,4,0,0,0,0,3,1,0,1,1,0,4,1,1,4,0,0,9,0,0,0,1,0,4,1,0,2,0,0,2,0,0,4,0,0,0,0,0,3,3,0,17,6,0,18,0,0,2,2,0,12,4,0,15,0,0,1,2,0,10,4,0,13,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020610,2019-12-29,23.4,1.55,3.716666666666667,0,0,0,13,2,1,0,0,0,10,1,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,0,0,0,4,0,0,21,1,0,25,0,5,2,0,0,16,1,0,19,0,4,1,0,0,12,1,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020625,2019-12-31,16.95,2.6,2.966666666666667,0,0,0,7,1,3,0,0,0,6,2,1,1,1,1,3,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,5,1,11,1,9,4,0,1,13,4,1,9,1,7,3,0,1,11,4,1,6,1,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,2,1,0,1,0,3
2019020638,2020-01-02,21.816666666666666,4.566666666666666,0.26666666666666666,0,0,0,12,4,0,0,0,0,10,3,1,1,0,0,15,1,0,6,0,0,12,2,0,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,17,11,0,21,0,2,4,1,0,14,8,0,15,0,2,4,1,0,13,8,0,9,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,1,1,1,0,2,2,0,2,0,1
2019020650,2020-01-04,15.75,4.4,4.55,0,0,0,12,1,1,0,0,0,7,4,3,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,3,0,0,18,5,0,11,2,6,3,0,0,13,5,0,10,2,4,1,0,0,9,1,0,5,2,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020668,2020-01-07,20.7,2.7333333333333334,1.4166666666666667,0,0,0,12,3,0,0,0,0,11,0,1,1,0,0,10,0,0,2,0,0,8,1,1,1,0,0,3,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,1,0,24,0,2,0,0,0,9,1,0,18,0,1,0,0,0,4,1,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
