gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020153,2018-10-27,6.466666666666667,1.1666666666666667,0,2,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,1,0,3,0,0,5,1,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,2,0,7,1,0,4,1,0,8,1,0,5,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020379,2018-11-28,12.983333333333333,1.95,0,9,0,0,12,2,0,5,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,5,0,0,2,0,0,0,0,0,6,2,0,15,7,0,11,0,0,6,2,0,14,7,0,7,0,0,4,1,0,10,6,0,5,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020403,2018-12-01,17.366666666666667,0.75,0,7,0,0,7,1,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,2,0,20,0,0,2,1,0,10,2,0,13,0,0,1,1,0,4,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020416,2018-12-04,22.05,1.3166666666666667,0,11,0,0,11,1,0,8,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,25,0,0,23,0,0,10,0,0,17,0,0,16,0,0,5,0,0,10,0,0,15,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020429,2018-12-06,15.75,4.9,0,10,0,0,12,6,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,0,1,0,0,3,2,0,6,0,0,0,0,0,3,1,0,14,9,0,17,0,0,1,1,0,4,8,0,15,0,0,0,1,0,2,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020446,2018-12-08,16.033333333333335,1.8,0.05,13,0,0,13,2,0,7,0,0,8,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,5,0,15,0,0,5,0,0,14,3,0,13,0,0,4,0,0,11,2,0,13,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020468,2018-12-11,12.683333333333334,3.3,0,5,0,0,5,4,0,9,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,2,0,14,7,0,14,0,0,3,2,0,11,6,0,8,0,0,1,2,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020482,2018-12-13,14.816666666666666,7.15,0.08333333333333333,9,0,0,9,6,0,10,0,0,10,3,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,21,19,0,8,0,0,0,4,0,12,15,0,7,0,0,0,2,0,9,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0
2018020497,2018-12-15,14.45,4.733333333333333,0.55,11,0,0,11,1,0,6,0,0,6,3,0,1,0,0,3,0,0,2,1,0,8,1,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,7,0,11,2,0,2,1,0,14,4,0,8,2,0,1,0,0,9,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020518,2018-12-18,14.8,3.7,0.1,4,0,0,6,0,0,10,0,0,10,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,5,0,0,15,2,0,14,0,0,5,0,0,13,2,0,12,0,0,4,0,0,10,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020531,2018-12-20,16.616666666666667,1.0666666666666667,0,10,0,0,11,2,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,5,0,20,0,0,2,3,0,13,5,0,16,0,0,1,2,0,6,4,0,8,0,0,1,1,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020552,2018-12-22,16.683333333333334,2.566666666666667,0,10,0,0,10,1,0,5,0,0,5,1,0,0,0,0,4,1,0,4,0,0,10,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,6,2,0,17,7,0,19,0,0,4,2,0,14,5,0,15,0,0,2,1,0,9,4,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020563,2018-12-23,18.166666666666668,2.183333333333333,0,7,0,0,7,0,0,3,0,0,6,3,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,17,6,0,17,0,0,5,1,0,14,5,0,14,0,0,4,0,0,8,3,0,12,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020582,2018-12-28,14.95,1.6166666666666667,0.2,11,0,0,11,1,0,7,0,1,7,2,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,0,22,0,0,0,0,0,4,2,0,16,0,0,0,0,0,3,2,0,10,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020588,2018-12-29,14.85,1.8666666666666667,0.18333333333333332,2,0,0,4,3,0,8,0,0,12,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,21,3,0,15,1,0,3,2,0,17,3,0,15,1,0,2,2,0,14,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020621,2019-01-03,14.216666666666667,6.183333333333334,0.06666666666666667,6,0,0,15,4,0,3,0,0,3,1,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,6,0,18,16,0,17,1,0,2,4,0,13,12,0,11,1,0,2,4,0,8,8,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020639,2019-01-05,15.75,0,0,5,0,0,8,0,0,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,12,0,0,4,0,0,16,0,0,10,0,0,3,0,0,12,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020652,2019-01-07,15.666666666666666,3.183333333333333,0,5,0,0,6,3,0,6,0,0,10,1,0,0,0,0,8,0,0,1,1,0,9,2,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,2,0,15,6,0,24,0,0,2,2,0,9,5,0,17,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020672,2019-01-10,16.5,1.2666666666666666,0,10,0,0,11,0,0,13,0,0,14,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,0,14,0,0,6,0,0,16,1,0,11,0,0,4,0,0,12,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020690,2019-01-12,15.016666666666667,1.1833333333333333,0.05,9,0,0,9,2,0,9,0,0,10,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,19,3,0,11,0,0,5,0,0,13,3,0,9,0,0,3,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020706,2019-01-14,18.75,1.6333333333333333,0.06666666666666667,5,0,0,9,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,4,1,0,14,3,0,25,1,0,3,1,0,10,3,0,18,1,0,2,0,0,7,2,0,15,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020729,2019-01-17,15.266666666666667,2.2333333333333334,0,6,0,0,7,0,0,8,0,0,18,3,0,0,0,0,4,0,0,3,1,0,15,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,1,0,11,1,0,6,0,0,17,1,0,10,1,0,3,0,0,11,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020733,2019-01-18,16.866666666666667,0,0,8,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,17,0,0,3,0,0,11,0,0,15,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020754,2019-01-20,17.683333333333334,1.1833333333333333,0.08333333333333333,4,0,0,5,0,0,5,0,0,8,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,10,0,0,27,1,0,18,0,0,5,0,0,15,1,0,14,0,0,3,0,0,7,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020765,2019-01-23,16.733333333333334,0.7333333333333333,0,10,0,0,10,0,0,5,0,0,5,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,1,0,18,4,0,19,0,0,7,1,0,14,2,0,18,0,0,4,1,0,10,2,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020786,2019-02-01,16.55,5.083333333333333,0,3,1,0,4,5,0,8,0,0,9,2,0,0,0,0,3,0,0,0,0,0,5,1,0,1,1,0,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,16,6,0,15,0,0,3,1,0,14,4,0,13,0,0,2,1,0,11,2,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020791,2019-02-02,18.133333333333333,3.0166666666666666,0,0,0,0,10,3,0,2,0,0,5,1,0,0,0,0,6,0,0,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,2,0,30,4,0,19,1,0,4,1,0,25,2,0,15,1,0,3,1,0,16,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020805,2019-02-04,14.4,2.433333333333333,0,7,0,0,11,3,0,7,0,0,10,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,3,0,9,0,0,3,1,0,10,2,0,7,0,0,2,1,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020821,2019-02-06,15.2,1.8833333333333333,0.1,5,0,0,5,0,0,11,0,0,13,1,0,0,0,0,0,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,3,0,23,0,0,2,0,0,7,3,0,19,0,0,2,0,0,4,2,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020846,2019-02-09,13.016666666666667,3.6333333333333333,0.03333333333333333,5,0,0,5,2,0,5,0,0,7,2,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,1,0,19,2,0,14,2,0,4,1,0,14,2,0,9,2,0,3,0,0,11,1,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020859,2019-02-10,16.383333333333333,5.466666666666667,0.15,5,0,0,8,4,0,2,0,0,4,0,1,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,6,5,0,22,25,0,18,0,0,5,5,0,16,24,0,12,0,0,3,2,0,12,21,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,11,0,2,0,0,1,0,0,1,11,0,2,0,0
2018020873,2019-02-12,14.116666666666667,4.15,0,8,0,0,8,4,0,7,1,0,8,1,0,0,0,0,3,0,0,3,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,9,5,0,12,2,0,3,1,0,7,4,0,8,2,0,3,1,0,6,4,0,4,2,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020885,2019-02-14,13.366666666666667,5.133333333333334,0,6,1,0,6,3,0,10,0,0,12,2,0,0,0,0,8,1,0,2,1,0,14,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,6,2,0,18,7,0,6,2,0,5,2,0,15,6,0,5,2,0,4,2,0,12,2,0,3,2,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020898,2019-02-16,16.35,4.333333333333333,0,6,0,0,7,3,0,9,1,0,11,3,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,4,0,10,8,0,15,1,0,1,3,0,4,5,0,9,1,0,1,3,0,2,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
