gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020189,2016-11-08,9.866666666666667,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,2,1,0,0,7,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020196,2016-11-10,12.05,0,1.6833333333333333,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,1,2,0,0,4,0,0,11,0,1,2,0,0,4,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020221,2016-11-12,10.483333333333333,0,1.4,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,1,0,0,0,4,0,0,13,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020250,2016-11-17,8.8,0.03333333333333333,1.1833333333333333,2,0,0,3,1,0,4,0,1,6,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,6,0,0,3,0,0,9,0,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020262,2016-11-19,8.5,0.8666666666666667,2.35,4,0,2,6,2,2,0,1,0,0,1,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,8,0,6,2,0,0,6,1,0,7,0,4,2,0,0,6,1,0,3,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020283,2016-11-22,11.3,0,1.5666666666666667,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,5,0,1,13,0,2,0,0,1,2,0,1,11,0,0,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020301,2016-11-24,10.716666666666667,0,1.1666666666666667,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020308,2016-11-25,9.9,1.9,0.4666666666666667,0,2,0,4,2,0,2,0,0,4,1,0,1,0,0,8,0,0,3,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,9,1,0,2,1,0,8,3,0,8,1,0,1,1,0,5,1,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020322,2016-11-27,15.5,0,0.6666666666666666,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,12,0,1,20,0,0,6,0,0,10,0,1,13,0,0,3,0,0,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020331,2016-11-29,11.433333333333334,0,1.2166666666666666,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,1,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,1,4,0,0,3,0,0,17,0,1,4,0,0,3,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020345,2016-12-01,14.333333333333334,0.06666666666666667,0.3,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,15,0,3,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020359,2016-12-03,15.6,0.03333333333333333,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,19,1,0,15,0,0,3,0,0,13,1,0,12,0,0,3,0,0,11,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020378,2016-12-05,14.366666666666667,1.8833333333333333,0.9666666666666667,1,2,0,8,2,0,1,0,0,8,0,0,2,0,0,6,0,1,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,10,3,0,17,0,1,4,1,0,10,3,0,9,0,1,3,0,0,8,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020392,2016-12-07,13.833333333333334,1.65,1.1833333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,3,0,15,0,1,4,0,0,9,3,0,14,0,1,3,0,0,6,1,0,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020395,2016-12-08,12.133333333333333,1.65,1.6166666666666667,0,0,0,7,0,0,0,1,0,3,1,1,1,0,0,5,0,1,2,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,0,0,14,0,0,11,0,1,8,0,0,13,0,0,11,0,1,3,0,0,6,0,0,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020413,2016-12-10,9.816666666666666,0.8833333333333333,0.5,0,0,0,4,0,1,2,0,0,3,0,0,2,0,0,12,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,6,0,0,0,0,0,5,3,1,6,0,0,0,0,0,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020430,2016-12-12,12.333333333333334,0,2.283333333333333,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,10,0,0,21,0,1,1,0,0,7,0,0,11,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020442,2016-12-14,13.016666666666667,0.06666666666666667,2.95,0,0,0,9,1,2,1,0,0,8,0,0,3,0,0,8,0,1,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,6,2,0,0,13,0,0,9,0,4,2,0,0,12,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016020445,2016-12-15,10.7,0,0.7,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,0,2,0,0,8,0,0,14,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020470,2016-12-18,8.466666666666667,0,1.6833333333333333,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,3,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020481,2016-12-20,7.65,0,0.4666666666666667,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,3,1,0,0,14,0,0,6,0,2,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020532,2016-12-29,8.716666666666667,3.966666666666667,1.95,0,0,0,3,3,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,6,0,6,0,5,2,0,0,8,5,0,5,0,5,2,0,0,4,2,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020548,2016-12-31,9.383333333333333,2.966666666666667,1.55,0,0,0,2,0,0,0,0,0,3,3,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,0,8,4,0,9,1,2,2,1,0,6,2,0,7,1,0,2,1,0,4,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020563,2017-01-02,8.933333333333334,1.9166666666666667,2.683333333333333,0,0,0,2,1,1,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,1,0,3,0,3,4,1,0,9,1,0,2,0,2,2,1,0,5,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,11,1.9833333333333334,0,1,0,0,6,2,0,1,0,0,6,1,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,6,0,3,0,0,2,2,0,9,5,0,3,0,0,2,1,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020596,2017-01-07,10.783333333333333,2.5833333333333335,0.7833333333333333,0,0,0,5,1,1,0,1,0,4,1,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,4,0,9,0,1,0,0,0,12,3,0,7,0,0,0,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020604,2017-01-08,15.7,0,0.48333333333333334,0,0,0,3,0,0,0,0,1,9,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,17,0,0,19,0,0,8,0,0,14,0,0,12,0,0,6,0,0,11,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020615,2017-01-10,12.466666666666667,0.1,0.35,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,0,0,6,0,1,2,0,0,8,0,0,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020627,2017-01-12,14.216666666666667,0,1.3166666666666667,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,1,2,0,0,7,0,0,7,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,12.4,0,0.9333333333333333,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,14,0,0,4,0,0,8,0,0,11,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020656,2017-01-16,9.55,0.11666666666666667,1.9166666666666667,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,1,11,0,0,1,0,1,7,0,1,5,0,0,1,0,1,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020674,2017-01-18,16.85,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,13,0,2,2,0,0,9,0,0,12,0,2,0,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020685,2017-01-20,11.85,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,0,1,10,0,1,3,0,0,12,0,1,5,0,0,3,0,0,10,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
