gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020187,2016-11-08,17.183333333333334,2.3666666666666667,1.5166666666666666,1,0,1,4,2,1,4,0,0,9,1,0,0,0,0,3,0,1,4,0,1,7,0,1,0,0,1,1,0,1,2,0,0,6,1,0,0,0,0,0,0,0,2,1,0,10,4,0,19,1,5,2,1,0,8,4,0,15,1,4,2,1,0,4,3,0,11,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020202,2016-11-10,15.15,2.2333333333333334,0.5166666666666667,6,0,1,12,3,1,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,1,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,15,4,0,14,0,0,3,0,0,10,4,0,10,0,0,3,0,0,8,2,0,7,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020213,2016-11-12,16.95,0.75,0,8,0,0,11,1,0,8,0,0,15,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,7,1,0,14,0,0,5,0,0,6,1,0,10,0,0,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020231,2016-11-15,19.016666666666666,0.8666666666666667,0.23333333333333334,5,0,0,8,0,0,2,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,15,0,0,4,0,0,11,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020249,2016-11-17,15.733333333333333,5.883333333333334,0.03333333333333333,3,2,0,4,5,0,6,2,0,11,4,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,18,13,0,9,0,0,3,0,0,15,9,0,8,0,0,3,0,0,13,7,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020269,2016-11-19,17.85,3.05,0.3,6,1,0,11,1,0,8,1,0,13,2,0,1,0,0,5,0,0,1,1,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,4,0,15,2,0,6,1,0,15,1,0,8,2,0,6,1,0,11,1,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020282,2016-11-21,12.7,3.783333333333333,0.25,4,1,0,7,2,0,1,1,0,5,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,11,4,0,27,9,0,11,0,0,6,4,0,18,7,0,9,0,0,5,3,0,15,4,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020299,2016-11-23,15.6,3.6333333333333333,0.13333333333333333,6,2,1,11,5,1,4,2,1,8,2,1,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,8,0,0,4,0,0,0,0,0,3,3,0,13,12,0,17,0,0,3,3,0,11,11,0,11,0,0,2,2,0,8,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020305,2016-11-25,20.466666666666665,0.9833333333333333,0,6,0,0,10,0,0,3,1,0,6,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,2,0,20,2,0,18,0,0,3,2,0,12,2,0,12,0,0,2,2,0,9,2,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020321,2016-11-26,17.166666666666668,3.6333333333333333,0,8,1,0,19,2,0,5,3,0,9,4,0,7,0,0,12,0,0,0,0,0,4,2,0,2,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,4,3,0,19,8,0,19,1,0,3,1,0,12,6,0,13,0,0,2,1,0,6,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020341,2016-11-29,17.566666666666666,1.85,0.05,2,2,0,4,2,0,5,1,0,6,1,0,5,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,13,7,0,10,0,0,1,1,0,10,7,0,7,0,0,0,1,0,6,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020344,2016-11-30,16.533333333333335,1.4666666666666666,0,1,1,0,5,1,0,6,1,0,11,1,0,6,1,0,12,1,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,10,4,0,11,0,0,5,0,0,8,3,0,10,0,0,4,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020358,2016-12-02,15.183333333333334,3.283333333333333,1.2333333333333334,6,1,0,10,2,0,3,0,1,5,2,1,3,0,0,5,0,1,3,0,0,5,0,0,0,0,0,0,1,0,4,0,0,10,0,0,0,0,2,0,0,0,5,4,0,14,9,0,16,0,2,4,2,0,13,7,0,12,0,2,4,1,0,12,5,0,9,0,2,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020394,2016-12-07,15.216666666666667,5.666666666666667,0.2833333333333333,9,0,0,15,3,0,2,2,0,4,4,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,10,2,0,25,12,0,7,1,0,8,2,0,18,8,0,6,1,0,6,1,0,12,5,0,4,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020410,2016-12-09,17.866666666666667,1.05,0.26666666666666666,4,0,0,9,1,0,7,0,0,10,1,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,28,2,0,19,2,1,4,1,0,19,1,0,12,2,1,2,0,0,11,0,0,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2016020420,2016-12-10,17.016666666666666,0.8333333333333334,0,2,0,0,8,0,0,4,0,0,11,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,11,0,0,22,1,0,2,0,0,10,0,0,12,1,0,2,0,0,7,0,0,8,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020435,2016-12-13,13.45,7.3,0.2833333333333333,6,5,1,7,9,1,3,2,0,9,3,0,1,1,0,4,1,0,4,0,0,6,3,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,5,0,15,17,1,16,1,0,2,4,0,11,12,1,13,1,0,2,3,0,7,9,1,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020441,2016-12-14,14.033333333333333,10.033333333333333,0.4,6,4,0,9,7,0,4,5,2,5,9,2,3,0,0,9,0,0,0,0,0,5,3,0,0,0,0,4,0,0,1,4,0,2,7,0,0,0,0,0,0,0,4,5,0,15,17,0,13,5,0,3,5,0,12,15,0,9,4,0,3,3,0,9,10,0,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020455,2016-12-16,15.5,6.416666666666667,0.5333333333333333,1,2,0,6,3,0,2,1,0,12,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,2,0,10,9,0,23,1,1,3,1,0,8,5,0,11,1,1,3,1,0,6,4,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020474,2016-12-18,15.8,2.783333333333333,0.35,2,0,0,5,1,1,2,1,0,5,1,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,2,0,13,3,0,20,0,0,1,2,0,5,2,0,16,0,0,1,2,0,5,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020492,2016-12-20,12.816666666666666,6.4,0,6,1,0,10,2,0,3,2,0,5,4,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,3,0,2,0,0,0,0,0,4,1,0,19,7,0,16,3,0,3,1,0,16,5,0,13,3,0,3,1,0,11,4,0,7,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020516,2016-12-23,15.733333333333333,5.4,1.8,3,1,1,7,3,1,5,1,0,10,5,0,1,0,0,8,0,0,1,1,0,3,1,0,2,0,0,3,3,0,0,0,0,5,3,0,2,0,0,0,2,0,6,3,0,19,10,0,13,0,1,4,2,0,12,8,0,11,0,1,3,1,0,9,5,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020526,2016-12-27,15.8,6,0,3,2,0,7,3,0,3,2,0,7,4,0,2,0,0,4,0,0,0,0,0,4,2,0,0,0,0,1,1,0,1,0,0,4,3,0,2,0,0,0,0,0,1,1,0,13,7,0,20,5,0,1,0,0,10,3,0,15,4,0,1,0,0,7,3,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020547,2016-12-30,14.6,3.6333333333333333,0.25,2,0,1,7,1,1,3,1,0,9,2,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,1,0,17,5,0,9,2,0,3,1,0,16,4,0,5,2,0,2,0,0,12,3,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020558,2016-12-31,14.233333333333333,3.6666666666666665,0.16666666666666666,5,0,0,8,2,1,1,1,0,7,1,0,2,0,0,6,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,17,1,0,2,0,0,13,3,0,13,1,0,2,0,0,6,2,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020571,2017-01-03,16.633333333333333,2.966666666666667,0.4,7,1,0,11,1,0,3,0,1,4,3,1,4,0,0,8,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,10,7,0,20,3,0,2,1,0,9,5,0,15,3,0,1,1,0,6,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020584,2017-01-05,17.05,1.2166666666666666,0.31666666666666665,4,0,0,9,1,1,8,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,21,0,0,16,0,0,4,0,0,13,0,0,13,0,0,4,0,0,9,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020602,2017-01-07,15,2.2333333333333334,0,1,1,0,4,3,0,3,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,6,1,0,23,4,0,18,0,0,5,1,0,14,3,0,16,0,0,4,0,0,11,2,0,11,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020618,2017-01-10,15.95,2.566666666666667,0.3,9,0,0,13,2,0,5,0,0,6,2,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,2,0,11,9,0,20,0,1,2,2,0,9,6,0,11,0,1,1,2,0,7,4,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020623,2017-01-11,16.933333333333334,1.9,0,4,1,0,7,1,0,7,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,1,0,17,4,0,15,0,0,8,1,0,16,3,0,10,0,0,5,1,0,10,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020651,2017-01-14,14.65,2.5,0,3,1,0,7,2,0,2,0,0,4,1,0,3,1,0,7,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,2,0,4,4,0,15,9,0,12,0,0,3,2,0,12,4,0,10,0,0,2,1,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
