gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020635,2024-01-10,18.75,1.0166666666666666,0,0,0,0,9,1,0,0,0,0,10,1,0,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,14,0,0,2,0,0,15,1,0,12,0,0,2,0,0,13,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020652,2024-01-12,19.95,2.2,0,0,0,0,10,3,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,4,0,16,0,0,1,0,0,15,3,0,11,0,0,1,0,0,7,3,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020694,2024-01-18,13.983333333333333,4.3,0,0,0,0,7,5,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,15,10,0,13,0,0,1,2,0,7,9,0,7,0,0,1,2,0,6,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020707,2024-01-20,15.983333333333333,2.933333333333333,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,9,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,30,7,0,9,0,0,3,1,0,19,4,0,7,0,0,1,1,0,12,4,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2023020718,2024-01-21,18.083333333333332,2,0,0,0,0,7,0,0,0,0,0,14,2,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,6,6,0,21,0,0,0,0,0,5,2,0,19,0,0,0,0,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,3,0,4,0,0,0,1,0,0,3,0,4,0,0
2023020732,2024-01-23,19.116666666666667,1.5833333333333333,0,0,0,0,14,0,0,0,0,0,8,0,0,1,0,0,4,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,27,3,0,12,0,0,3,1,0,21,1,0,7,0,0,1,1,0,14,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020747,2024-01-25,14.083333333333334,2.6166666666666667,0,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,1,0,18,5,0,8,3,0,0,1,0,10,5,0,3,2,0,0,1,0,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2023020759,2024-01-27,18.05,2.7333333333333334,0,0,0,0,9,2,0,0,0,0,6,2,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,7,0,18,1,0,1,0,0,14,4,0,15,1,0,0,0,0,9,2,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020786,2024-02-06,16.2,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,12,0,0,18,0,0,1,0,0,10,0,0,13,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020797,2024-02-08,12.616666666666667,3.1,0,0,0,0,7,1,0,0,0,0,4,2,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,6,2,0,17,0,0,0,0,0,2,2,0,10,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020813,2024-02-10,15.45,3.7333333333333334,0,0,0,0,8,3,0,0,0,0,8,1,0,1,0,0,4,2,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,14,10,0,21,1,0,0,2,0,9,7,0,13,1,0,0,1,0,6,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020821,2024-02-12,12.766666666666667,4.966666666666667,0.03333333333333333,0,0,0,6,5,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,9,0,15,0,0,2,1,0,11,7,0,13,0,0,1,1,0,9,4,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020843,2024-02-15,17.033333333333335,3.9166666666666665,0,0,0,0,5,1,0,0,0,0,11,2,0,1,0,0,20,0,0,2,0,0,13,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,17,0,0,2,2,0,18,11,0,24,0,0,1,2,0,12,6,0,13,0,0,1,1,0,10,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020859,2024-02-17,17.3,1.8166666666666667,0.03333333333333333,0,0,0,6,3,0,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,2,0,2,4,0,2,1,0,19,4,0,26,1,0,2,1,0,19,4,0,19,1,0,2,1,0,15,4,0,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020885,2024-02-21,19.233333333333334,0,0.15,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,12,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020905,2024-02-24,15.283333333333333,3.8333333333333335,0,0,0,0,12,3,0,0,0,0,6,4,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,13,2,0,0,0,0,24,7,0,10,3,0,0,0,0,18,6,0,7,2,0,0,0,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020917,2024-02-25,9.25,1.4,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,17,1,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021183,2024-04-01,19,1.8666666666666667,0,0,0,0,9,2,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,31,5,0,19,0,0,5,1,0,19,3,0,13,0,0,3,1,0,15,2,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023021211,2024-04-05,21.85,1.8333333333333333,0,0,0,0,13,3,0,0,0,0,5,1,0,2,0,0,16,0,0,3,0,0,19,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,29,3,0,18,0,0,4,1,0,23,2,0,10,0,0,3,1,0,13,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023021222,2024-04-06,19.283333333333335,1.9333333333333333,0.016666666666666666,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,30,5,0,24,0,0,6,0,0,26,3,0,18,0,0,4,0,0,18,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,3,0,0,2,0,0,5,1,0,3,0,0
2023021242,2024-04-09,17.966666666666665,2.6333333333333333,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,15,4,0,28,1,0,0,1,0,12,2,0,20,1,0,0,0,0,7,1,0,14,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021257,2024-04-11,10.55,3.6333333333333333,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,9,5,0,11,1,0,1,1,0,7,3,0,7,1,0,1,0,0,6,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021274,2024-04-13,13.783333333333333,2.4166666666666665,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,15,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,6,0,15,1,0,1,0,0,3,6,0,9,1,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021299,2024-04-16,17.166666666666668,0.8833333333333333,0,0,0,0,10,0,0,0,0,0,11,1,0,2,0,0,12,0,0,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,1,0,19,1,0,0,0,0,15,1,0,9,1,0,0,0,0,9,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
