gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020158,2014-11-01,12.583333333333334,2.0833333333333335,0,0,2,0,10,2,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,2,0,15,0,0,1,0,0,6,2,0,11,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020169,2014-11-02,13.466666666666667,1.5666666666666667,0,1,0,0,3,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,2,0,11,0,0,2,0,0,9,2,0,7,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020180,2014-11-04,14.6,1.85,0,2,1,0,6,3,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,14,5,0,5,0,0,2,0,0,11,4,0,4,0,0,2,0,0,9,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020192,2014-11-06,14.75,2.95,0,2,1,0,5,1,0,2,0,0,8,2,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,31,0,0,2,2,0,23,2,0,0,3,0,16,7,0,9,0,0,0,3,0,12,7,0,7,0,0,0,3,0,6,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020206,2014-11-08,14.816666666666666,1.8833333333333333,0,3,0,0,5,2,0,2,0,0,4,0,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,4,0,0,3,0,0,12,5,0,21,0,0,2,0,0,7,5,0,14,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020224,2014-11-11,14.716666666666667,1.1833333333333333,0,0,0,0,8,0,0,1,1,0,9,2,0,1,0,0,11,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,16,0,0,11,0,0,0,0,0,13,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020234,2014-11-13,13.3,1.6333333333333333,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,2,2,0,9,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,3,0,9,0,0,3,1,0,13,2,0,8,0,0,2,1,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020257,2014-11-15,14.95,0,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,14,0,0,2,0,0,6,0,0,12,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020261,2014-11-16,11.55,7.416666666666667,0,5,3,0,6,5,0,4,2,0,7,4,0,1,0,0,8,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,12,9,0,0,0,0,4,9,0,0,2,0,6,16,0,9,3,0,0,2,0,6,12,0,8,3,0,0,2,0,5,11,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020273,2014-11-18,13.066666666666666,5.15,0,6,2,0,6,4,0,3,1,0,3,1,0,1,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,1,0,4,4,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,18,5,0,9,1,0,3,0,0,14,2,0,7,1,0,3,0,0,11,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020284,2014-11-20,14.45,2.6,1.1,4,0,1,6,0,1,7,0,1,8,1,1,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,16,1,2,7,2,0,5,0,0,12,1,1,5,2,0,4,0,0,8,0,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020308,2014-11-23,15.266666666666667,0.65,0.08333333333333333,10,0,0,10,0,0,5,1,0,5,1,0,1,0,0,14,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020316,2014-11-25,7.383333333333334,2.283333333333333,0.23333333333333334,1,0,0,5,1,0,5,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,4,0,7,7,0,7,1,0,1,3,0,3,6,0,6,1,0,1,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020336,2014-11-28,11.5,4.666666666666667,0,5,0,0,5,2,0,8,2,0,9,6,0,0,0,0,5,0,0,1,1,0,6,3,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,7,0,10,3,0,2,0,0,8,5,0,8,3,0,1,0,0,7,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020374,2014-12-03,18.5,0,0,6,0,0,6,0,0,3,0,0,4,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020388,2014-12-05,14.433333333333334,2.55,0,6,0,0,6,1,0,7,0,0,8,2,0,2,0,0,7,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,6,0,12,0,0,4,0,0,14,5,0,9,0,0,4,0,0,12,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2014020402,2014-12-07,12.9,4.133333333333334,0,2,0,0,4,4,0,5,0,0,7,3,0,1,0,0,9,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,3,2,0,11,9,0,8,2,0,3,0,0,8,6,0,6,2,0,3,0,0,5,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,16.416666666666668,3.183333333333333,0,1,3,0,3,3,0,0,0,0,5,2,0,2,0,0,8,1,0,0,0,0,14,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,8,0,0,2,1,0,15,8,0,14,2,0,1,1,0,9,3,0,12,1,0,1,1,0,8,2,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020428,2014-12-11,11.633333333333333,3.85,0,0,0,0,3,4,0,4,1,0,7,3,0,2,0,0,7,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,16,5,0,5,0,0,2,0,0,9,3,0,3,0,0,2,0,0,7,2,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020442,2014-12-13,12.95,3.1166666666666667,0,0,1,0,2,3,0,4,1,0,8,3,0,1,0,0,6,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,8,2,0,2,0,0,10,4,0,5,2,0,2,0,0,9,2,0,4,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020460,2014-12-16,11.5,4.783333333333333,0,1,2,0,4,4,0,2,1,0,5,2,0,1,0,0,5,1,0,0,2,0,4,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,4,0,5,2,3,0,16,10,0,11,0,0,1,1,0,11,6,0,8,0,0,1,0,0,8,4,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020477,2014-12-19,12.25,3.533333333333333,0,5,0,0,8,0,0,5,1,0,7,5,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,1,0,5,2,0,8,3,0,1,1,0,2,2,0,6,3,0,1,1,0,1,2,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020496,2014-12-21,13.45,1.45,0,1,1,0,6,2,0,0,0,0,6,0,0,6,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,11,6,0,12,0,0,1,1,0,8,6,0,8,0,0,1,1,0,7,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020511,2014-12-23,15.416666666666666,2.3666666666666667,0,4,0,0,6,3,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,12,2,0,18,1,0,5,1,0,11,1,0,13,1,0,4,1,0,7,1,0,11,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020520,2014-12-27,13.716666666666667,4.233333333333333,0,1,1,0,5,2,0,1,0,0,8,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,14,5,0,9,1,0,1,0,0,9,3,0,8,1,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020536,2014-12-29,17.8,3.033333333333333,0,6,0,0,9,2,0,2,1,0,8,2,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,9,0,12,0,0,2,1,0,9,6,0,9,0,0,2,1,0,8,3,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020545,2014-12-31,11.95,5.983333333333333,1.0166666666666666,2,1,0,7,4,1,1,2,0,5,3,0,1,0,0,4,0,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,4,0,0,2,3,0,13,15,0,9,0,2,2,0,0,10,8,0,7,0,2,0,0,0,5,7,0,6,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020571,2015-01-03,13.033333333333333,4.9,0.016666666666666666,5,1,1,8,3,1,1,3,0,5,5,0,3,0,0,8,0,0,2,0,0,12,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,4,2,0,3,2,0,16,7,0,4,0,0,3,1,0,14,6,0,3,0,0,3,1,0,11,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020583,2015-01-05,15.183333333333334,2.683333333333333,0.3333333333333333,2,1,1,5,4,1,1,1,0,8,1,0,3,0,0,8,0,1,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,18,5,0,16,0,0,0,0,0,10,3,0,10,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020605,2015-01-08,13.866666666666667,7.216666666666667,0,5,3,0,7,8,0,5,1,0,9,3,0,2,0,0,11,1,0,3,0,0,12,4,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,7,3,0,25,14,0,4,1,0,6,2,0,18,9,0,4,1,0,3,2,0,12,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020622,2015-01-10,16.35,2,0,2,0,0,4,3,0,6,0,0,14,0,0,2,0,0,8,0,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,6,4,0,13,1,0,3,0,0,6,3,0,10,1,0,3,0,0,5,3,0,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020626,2015-01-11,14.083333333333334,4.983333333333333,0,4,4,0,11,5,0,5,3,0,7,4,0,1,0,0,4,1,0,1,1,0,10,1,0,1,0,0,6,0,0,0,0,0,2,2,0,0,0,0,4,6,0,0,0,0,2,2,0,4,2,0,11,9,0,14,0,0,3,2,0,8,8,0,12,0,0,3,2,0,8,7,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
