gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020368,2013-11-27,13.75,4.133333333333334,1.1,11,3,0,11,3,0,7,2,0,9,2,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,4,0,0,0,2,2,0,2,2,0,11,10,0,13,1,0,2,2,0,8,9,0,12,1,0,2,1,0,5,5,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020378,2013-11-28,14.55,2.6166666666666667,0.7,8,2,0,10,2,0,5,1,2,7,1,2,0,0,0,10,1,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,5,2,0,7,2,0,23,5,0,12,0,1,3,2,0,15,4,0,9,0,1,3,1,0,12,2,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2013020404,2013-12-01,14.883333333333333,4.45,0.38333333333333336,8,2,1,8,2,1,7,3,0,7,3,0,0,0,0,8,0,1,1,0,0,5,1,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,3,0,7,1,0,3,1,0,13,2,0,4,1,0,2,1,0,11,1,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020414,2013-12-03,10.5,5.75,0.15,7,3,0,7,3,0,1,1,0,1,1,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,4,0,14,11,1,13,2,1,2,3,0,12,8,1,10,2,1,2,3,0,11,6,1,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020426,2013-12-05,12.2,3.533333333333333,2.25,6,2,1,6,2,1,4,0,0,4,1,0,0,0,0,3,0,0,0,1,0,4,2,0,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,0,0,13,6,1,4,0,1,3,0,0,9,4,1,4,0,1,3,0,0,7,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020440,2013-12-07,12.183333333333334,8.533333333333333,2.2333333333333334,9,8,2,9,8,2,6,3,1,6,3,1,1,0,0,8,2,1,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,2,0,21,19,0,13,1,6,1,0,0,20,12,0,12,1,2,1,0,0,13,6,0,11,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020454,2013-12-09,16.3,3.316666666666667,0,7,1,0,8,1,0,6,3,0,6,3,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,4,0,5,0,0,0,5,0,0,3,1,0,14,7,0,14,0,0,2,1,0,12,6,0,13,0,0,1,0,0,11,4,0,11,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020458,2013-12-10,17.433333333333334,3.3333333333333335,0,8,2,0,8,2,0,10,1,0,11,2,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,0,8,1,0,24,3,0,17,0,0,6,1,0,21,2,0,14,0,0,3,1,0,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020475,2013-12-12,13.05,2.7333333333333334,1.7833333333333334,15,2,3,15,2,3,2,0,0,2,0,0,1,0,0,7,0,0,2,0,0,3,1,0,0,0,0,2,0,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,15,4,1,10,1,3,1,0,1,13,2,1,8,1,3,1,0,0,9,2,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020488,2013-12-14,14.483333333333333,3.35,0.13333333333333333,7,5,0,7,5,0,9,2,0,9,2,1,0,0,0,7,1,0,0,1,0,7,3,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,7,3,0,23,5,0,17,0,0,6,3,0,17,5,0,13,0,0,6,3,0,12,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020507,2013-12-16,15.7,3.5833333333333335,0.23333333333333334,6,2,0,8,2,0,7,2,0,7,2,0,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,3,0,17,6,0,13,1,0,3,2,0,10,3,0,11,1,0,2,2,0,5,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020521,2013-12-18,11.85,1.9,2,9,1,3,9,1,3,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,1,1,8,2,1,7,1,2,1,1,1,8,1,1,7,1,1,0,1,1,5,1,1,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,16.7,4,0.03333333333333333,12,3,0,15,3,0,6,2,0,7,2,0,0,0,0,8,0,0,1,0,0,9,1,0,1,0,0,2,1,0,2,0,0,4,1,0,4,0,0,6,0,0,0,0,0,2,0,0,3,3,0,23,10,0,19,2,0,3,2,0,20,8,0,12,2,0,2,1,0,13,6,0,9,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020539,2013-12-21,10.966666666666667,5.05,3.433333333333333,9,2,1,9,2,1,5,4,2,5,4,2,0,0,0,10,0,1,1,0,0,5,4,2,2,0,0,2,0,0,0,0,1,2,2,1,2,0,0,8,0,2,0,0,0,4,2,0,3,0,0,12,6,0,18,2,7,3,0,0,10,3,0,14,2,5,2,0,0,7,3,0,11,2,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,1
2013020557,2013-12-23,13.1,1.3,0.6833333333333333,5,1,0,5,1,0,8,0,1,8,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,13,3,0,10,0,1,1,0,0,11,2,0,8,0,1,1,0,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020567,2013-12-27,14.083333333333334,2.933333333333333,0.2,8,2,0,8,2,0,7,2,1,7,2,1,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,15,3,0,3,0,0,13,1,0,10,3,0,2,0,0,9,0,0,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020659,2014-01-08,12.2,2.466666666666667,0,5,2,0,5,2,0,9,1,0,9,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,8,5,0,10,0,0,2,2,0,5,4,0,8,0,0,1,2,0,3,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020678,2014-01-11,14.95,1.5,0,3,0,0,4,0,0,4,1,0,8,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,2,0,6,1,0,14,4,0,15,0,0,4,0,0,9,0,0,11,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
