gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020163,2018-10-28,14.5,0,2.1333333333333333,0,0,0,11,0,0,0,0,0,8,0,1,4,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,0,2,11,0,2,1,0,0,16,0,2,10,0,2,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2018020173,2018-10-30,15.533333333333333,0,3.4,0,0,0,6,0,1,0,0,0,13,0,3,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,1,0,0,12,0,1,9,0,6,1,0,0,10,0,1,5,0,5,0,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020186,2018-11-01,17.65,0,3,0,0,0,13,0,1,0,0,0,11,0,2,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,2,16,0,4,1,0,0,13,0,2,12,0,3,0,0,0,9,0,2,10,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020204,2018-11-03,16.85,0,3.2333333333333334,0,0,0,8,0,2,0,0,0,13,0,5,2,0,0,10,0,1,2,0,0,16,0,0,0,0,0,8,0,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,1,25,0,6,1,0,0,6,0,1,17,0,1,1,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020215,2018-11-06,19.383333333333333,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,25,0,0,14,0,0,3,0,0,17,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020231,2018-11-08,22.3,0,1.1,0,0,0,13,0,0,0,0,0,13,0,1,1,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,35,0,1,32,0,5,1,0,0,22,0,1,25,0,3,1,0,0,17,0,0,15,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2018020246,2018-11-10,18.2,0,3.1666666666666665,0,0,0,7,0,1,0,0,0,11,0,1,2,0,0,15,0,1,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,3,20,0,5,1,0,0,10,0,3,15,0,3,1,0,0,9,0,1,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020256,2018-11-11,14,0,4.9,0,0,0,4,0,4,0,0,0,12,0,4,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,4,1,0,0,15,0,0,15,0,10,1,0,0,14,0,0,14,0,8,1,0,0,10,0,0,12,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020276,2018-11-14,15.983333333333333,0.13333333333333333,2.65,0,0,0,8,0,1,0,0,0,7,0,1,1,0,1,10,0,1,1,0,0,7,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,33,0,8,0,0,0,4,0,0,17,0,6,0,0,0,2,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2018020290,2018-11-16,15.616666666666667,0,5.716666666666667,0,0,0,3,0,3,0,0,0,11,0,4,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,17,0,10,1,0,0,11,0,1,14,0,9,0,0,0,5,0,1,9,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020306,2018-11-18,19.3,0,1.2166666666666666,0,0,0,12,0,1,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,20,0,0,22,0,4,2,0,0,13,0,0,19,0,3,1,0,0,10,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2018020315,2018-11-19,14.733333333333333,0,3.466666666666667,0,0,0,10,0,3,0,0,0,5,0,2,0,0,0,10,0,2,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,19,0,1,12,0,6,5,0,0,16,0,1,10,0,5,3,0,0,8,0,0,6,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020328,2018-11-21,16.75,0,1.6833333333333333,0,0,0,9,0,1,0,0,0,10,0,1,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,1,12,0,2,0,0,0,4,0,1,8,0,2,0,0,0,3,0,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020338,2018-11-23,19.283333333333335,0,1,0,0,0,7,0,0,0,0,0,8,0,2,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,2,1,0,0,12,0,0,15,0,1,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020356,2018-11-24,16.4,1.15,4.25,0,0,0,7,0,1,0,0,0,8,1,4,2,0,0,6,0,1,1,0,0,14,0,1,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,10,0,3,0,0,16,0,0,23,0,6,1,0,0,9,0,0,16,0,4,1,0,0,8,0,0,10,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020374,2018-11-27,15.95,0,1.9833333333333334,0,0,0,6,0,1,0,0,0,11,0,1,3,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,2,0,0,14,0,0,11,0,0,2,0,0,14,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020389,2018-11-29,18.3,0,2.9166666666666665,0,0,0,9,0,2,0,0,0,10,0,0,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,8,1,0,0,15,0,0,8,0,7,1,0,0,12,0,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020406,2018-12-01,15.883333333333333,0,2.066666666666667,0,0,0,9,0,1,0,0,0,13,0,0,2,0,1,6,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,21,0,3,21,0,7,0,0,1,18,0,3,14,0,5,0,0,1,12,0,3,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020424,2018-12-04,15.133333333333333,0.2,6.983333333333333,0,0,0,7,0,5,0,0,0,4,1,3,3,0,1,16,0,1,4,0,0,22,0,1,0,0,1,2,0,4,0,0,0,2,0,2,4,0,0,4,0,0,0,0,0,7,2,10,1,0,0,12,0,3,20,0,9,0,0,0,7,0,3,14,0,7,0,0,0,6,0,3,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020438,2018-12-06,21.416666666666668,0,3.2,0,0,0,4,0,2,0,0,0,14,0,3,2,0,0,8,0,0,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,1,24,0,2,32,0,8,2,0,1,20,0,2,21,0,3,2,0,1,14,0,2,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020445,2018-12-08,14.366666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,13,0,0,10,0,0,1,0,0,8,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020460,2018-12-09,14.55,0,3.2333333333333334,0,0,0,6,0,3,0,0,0,8,0,1,1,0,0,7,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,18,0,0,2,0,6,0,0,0,12,0,0,2,0,5,0,0,0,8,0,0,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020475,2018-12-12,19.883333333333333,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,0,1,0,0,14,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020487,2018-12-14,17.5,0.2,4.083333333333333,0,0,0,8,0,1,0,0,0,15,0,3,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,12,0,0,20,0,10,0,0,0,10,0,0,17,0,9,0,0,0,8,0,0,13,0,6,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020505,2018-12-16,18.233333333333334,0,2.7666666666666666,0,0,0,14,0,1,0,0,0,10,0,3,4,0,1,11,0,2,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,0,0,19,0,2,1,0,0,12,0,0,12,0,2,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020513,2018-12-17,18.4,0,2.066666666666667,0,0,0,5,0,1,0,0,0,10,0,1,3,0,0,7,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,2,0,0,0,6,0,0,12,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020540,2018-12-20,17.133333333333333,0,2.65,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,1,10,0,3,2,0,0,18,0,1,8,0,1,2,0,0,17,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020549,2018-12-22,18.533333333333335,0,0.8166666666666667,0,0,0,10,0,0,0,0,0,5,0,1,5,0,1,6,0,2,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,24,0,0,38,0,0,2,0,0,18,0,0,31,0,0,2,0,0,13,0,0,22,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2018020565,2018-12-23,20.383333333333333,0,1.85,0,0,0,10,0,1,0,0,0,10,0,2,1,0,0,12,0,0,2,0,0,11,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,21,0,6,1,0,0,15,0,0,16,0,5,1,0,0,11,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020577,2018-12-27,17.583333333333332,0.016666666666666666,4.15,0,0,0,8,1,1,0,0,0,6,0,3,3,0,1,11,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,17,0,0,16,0,8,1,0,0,16,0,0,8,0,6,1,0,0,12,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020586,2018-12-29,19.633333333333333,0.8666666666666667,2.7333333333333334,0,0,0,9,0,1,0,0,0,9,1,2,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,1,21,0,2,1,0,0,13,1,1,16,0,2,1,0,0,10,1,1,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020598,2018-12-30,14.983333333333333,0,7.716666666666667,0,0,0,7,0,12,0,0,0,11,0,1,4,0,0,10,0,1,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,1,9,0,4,13,0,11,1,0,1,7,0,4,8,0,10,1,0,1,6,0,3,4,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2
