gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020772,2015-02-06,12.716666666666667,1.85,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,12,0,0,2,0,0,13,1,0,10,0,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020782,2015-02-07,14.466666666666667,1.7833333333333334,0,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,17,0,0,4,0,0,21,3,0,8,0,0,4,0,0,16,3,0,6,0,0,1,0,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020806,2015-02-11,14.216666666666667,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020812,2015-02-12,14.433333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,10,0,4,0,0,11,0,0,7,0,0,4,0,0,9,0,0,7,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020833,2015-02-15,13.333333333333334,3.216666666666667,0,0,0,0,8,1,0,0,0,0,7,2,0,1,0,0,11,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,7,9,0,9,0,0,1,2,0,6,8,0,5,0,0,0,1,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020848,2015-02-17,14.166666666666666,4.55,0,0,0,0,5,4,0,0,0,0,10,2,0,0,0,0,15,2,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,8,0,5,0,0,0,13,0,0,2,2,0,15,7,0,8,1,0,1,2,0,12,6,0,6,1,0,0,1,0,9,4,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020862,2015-02-19,15.9,2.6666666666666665,0,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,11,1,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,1,0,15,3,0,9,2,0,2,0,0,10,2,0,6,2,0,2,0,0,6,2,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020880,2015-02-21,11.983333333333333,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,3,2,0,2,0,0,9,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,13,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020888,2015-02-22,14.65,2.033333333333333,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,8,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,7,9,0,9,0,0,1,1,0,7,2,0,7,0,0,1,1,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020906,2015-02-25,10.883333333333333,4.7,0,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,4,1,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,8,0,0,0,2,0,8,6,0,9,0,0,0,1,0,6,5,0,5,0,0,0,1,0,4,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020935,2015-03-01,12.816666666666666,5.6,0,0,0,0,9,4,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,5,0,14,10,0,9,1,0,1,5,0,9,9,0,7,1,0,1,5,0,7,9,0,5,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020954,2015-03-04,19.2,0.25,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,18,0,0,12,0,0,2,0,0,11,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020969,2015-03-06,12.5,3.9166666666666665,0.65,0,0,0,5,2,2,0,0,0,9,2,0,1,0,0,11,0,0,2,0,0,11,2,0,1,0,0,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,2,0,12,3,0,2,0,0,10,2,0,9,2,0,1,0,0,7,1,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020978,2015-03-07,16.8,2.15,0,0,0,0,9,3,0,0,0,0,12,1,0,0,0,0,7,1,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,3,0,11,1,0,2,0,0,9,1,0,9,1,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020990,2015-03-09,19.833333333333332,2.7666666666666666,0.8333333333333334,0,0,0,10,0,1,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,37,6,1,17,1,2,3,0,0,26,4,1,14,1,1,2,0,0,18,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021003,2015-03-12,16.516666666666666,1.8666666666666667,0,0,0,0,9,2,0,0,0,0,10,0,0,1,1,0,10,1,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,10,4,0,20,1,0,2,0,0,7,2,0,17,1,0,2,0,0,7,2,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2014021092,2015-03-24,17.966666666666665,4.683333333333334,0,0,0,0,9,4,0,0,0,0,7,5,0,0,0,0,10,3,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,2,0,21,4,0,14,2,0,1,1,0,16,2,0,9,2,0,1,1,0,11,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2014021105,2015-03-26,18.1,2.6,0.3,0,0,0,4,2,1,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,17,3,0,15,1,0,2,0,0,14,2,0,10,1,0,2,0,0,7,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021119,2015-03-28,14.166666666666666,5.066666666666666,0,0,0,0,6,4,0,0,0,0,6,6,0,0,0,0,14,2,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,13,0,17,0,0,2,2,0,10,12,0,9,0,0,2,2,0,8,10,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,4,0,3,0,0
2014021134,2015-03-29,16.683333333333334,1.6666666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,2,0,16,0,0,2,0,0,11,1,0,15,0,0,2,0,0,10,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021150,2015-04-01,17.4,2.7666666666666666,0.03333333333333333,0,0,0,10,1,0,0,0,0,6,1,1,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,14,4,0,8,0,0,2,1,0,10,1,0,7,0,0,2,1,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014021168,2015-04-04,12.633333333333333,4.666666666666667,0,0,0,0,8,2,0,0,0,0,6,3,0,0,0,0,7,1,0,1,0,0,4,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,13,10,0,21,0,0,1,1,0,13,8,0,20,0,0,1,1,0,10,7,0,16,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2014021183,2015-04-05,16.416666666666668,2.1166666666666667,0.7666666666666667,0,0,0,5,2,0,0,0,0,3,2,0,1,0,0,10,0,0,3,0,1,17,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,22,7,0,6,1,1,4,1,0,12,6,0,6,1,1,4,1,0,10,5,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014021192,2015-04-07,6.966666666666667,3.0833333333333335,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,11,4,0,12,2,0,0,1,0,10,2,0,9,2,0,0,0,0,6,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
