gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020666,2023-01-12,11.033333333333333,4.933333333333334,0,0,0,0,4,1,0,1,0,0,5,4,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,9,0,0,3,0,0,10,3,0,5,0,0,1,0,0,8,2,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020678,2023-01-14,15.666666666666666,2.183333333333333,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,0,10,0,0,0,0,0,7,1,0,8,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020696,2023-01-16,13.516666666666667,2.433333333333333,0.21666666666666667,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,14,5,0,15,0,0,4,1,0,12,4,0,7,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020710,2023-01-17,16.433333333333334,1.9,0,0,0,0,9,1,0,0,0,0,7,2,0,1,0,0,3,1,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,21,4,0,18,0,0,3,0,0,12,4,0,12,0,0,3,0,0,10,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020727,2023-01-19,10.483333333333333,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020772,2023-01-26,16.266666666666666,1.5666666666666667,0,0,0,0,4,3,0,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,6,0,10,1,0,5,1,0,22,4,0,9,1,0,4,1,0,19,3,0,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020780,2023-01-27,13.5,3.316666666666667,0,0,0,0,5,2,0,0,0,0,9,1,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,13,6,0,12,0,0,0,1,0,8,6,0,9,0,0,0,1,0,5,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020815,2023-02-07,10.083333333333334,3.7,0,0,1,0,8,1,0,0,0,0,7,3,0,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,2,0,2,0,0,2,4,0,2,2,1,0,10,4,0,4,3,0,2,0,0,8,2,0,3,3,0,2,0,0,7,2,0,2,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020825,2023-02-09,13.466666666666667,5.516666666666667,0,0,0,0,6,3,0,0,0,0,7,3,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,7,14,0,15,2,0,1,1,0,5,10,0,12,2,0,0,0,0,1,8,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020832,2023-02-11,13.083333333333334,7.533333333333333,0,0,0,0,4,3,0,0,0,0,4,4,0,0,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,9,9,0,15,1,0,2,1,0,8,7,0,10,1,0,1,1,0,6,6,0,7,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2022020853,2023-02-13,13.233333333333333,0.4,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,1,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,14,0,0,1,0,0,11,1,0,11,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020867,2023-02-15,15.766666666666667,2.6,0,0,0,0,12,1,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,3,0,18,1,0,4,0,0,7,3,0,15,1,0,3,0,0,6,3,0,10,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020875,2023-02-16,12.15,2.716666666666667,0.1,0,0,0,3,4,0,0,0,0,7,2,1,3,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,7,0,15,1,0,1,1,0,7,5,0,12,1,0,1,1,0,6,4,0,6,1,0,0,1,0,2,2,0,1,1,0,1,0,0,2,2,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020894,2023-02-18,16.85,2.683333333333333,0,0,0,0,7,3,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,10,2,2,10,3,1,0,19,2,0,23,0,0,3,0,0,16,1,0,17,0,0,2,0,0,8,1,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020909,2023-02-21,11.516666666666667,3.3,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,7,0,10,3,2,0,14,9,0,10,0,0,2,2,0,11,6,0,7,0,0,2,1,0,6,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2022020925,2023-02-23,13.1,5.316666666666666,0,0,0,0,6,4,0,0,0,0,5,3,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,7,0,23,3,0,1,3,0,4,6,0,14,2,0,1,1,0,3,2,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020942,2023-02-25,18.216666666666665,3.6666666666666665,0.11666666666666667,0,0,0,9,3,1,0,0,0,6,4,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,34,7,0,9,1,0,6,0,0,24,3,0,6,1,0,5,0,0,20,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020534,2023-02-27,13.85,2.4166666666666665,0,0,0,0,7,2,0,1,0,0,7,1,0,3,0,0,6,1,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,0,0,16,9,0,18,1,0,4,0,0,11,6,0,14,0,0,4,0,0,10,4,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020959,2023-02-28,8.766666666666667,5.85,0,0,0,0,3,5,0,0,0,0,2,4,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,6,0,5,5,0,0,9,0,0,0,0,0,3,6,0,12,1,0,0,0,0,3,2,0,11,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2022020991,2023-03-04,14.45,2.066666666666667,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,13,3,0,10,1,0,0,1,0,8,3,0,6,1,0,0,1,0,7,2,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021026,2023-03-09,15.216666666666667,1.75,0,0,0,0,0,1,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,12,2,0,0,0,0,9,0,0,9,2,0,0,0,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021038,2023-03-11,14.95,1.7666666666666666,0,1,1,0,9,3,0,2,0,0,6,2,0,1,0,0,7,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,6,0,11,1,0,3,0,0,16,1,0,9,1,0,3,0,0,12,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2022021053,2023-03-12,14.083333333333334,2.95,0,0,0,0,9,2,0,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,14,5,0,11,0,0,3,0,0,10,2,0,9,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021070,2023-03-14,15.583333333333334,2.1666666666666665,0,0,0,0,5,0,0,0,0,0,5,2,0,2,0,0,4,0,0,2,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,5,0,12,0,0,2,1,0,13,3,0,9,0,0,2,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021084,2023-03-16,12.616666666666667,1.7666666666666666,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,14,0,0,4,0,0,9,0,0,9,0,0,4,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021096,2023-03-18,13.783333333333333,2.0166666666666666,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,2,0,5,1,0,5,0,0,17,2,0,3,1,0,3,0,0,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021108,2023-03-19,12.65,1.8833333333333333,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,3,0,0,1,1,0,2,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,9,2,0,12,2,0,2,0,0,8,2,0,11,2,0,1,0,0,5,2,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021125,2023-03-21,15.633333333333333,2.7333333333333334,0,0,0,0,6,0,0,0,1,0,6,3,0,2,0,0,6,0,0,1,0,0,14,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,23,4,0,20,2,0,6,0,0,16,2,0,17,1,0,6,0,0,11,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021137,2023-03-23,11.933333333333334,3.966666666666667,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,11,1,0,3,0,0,10,1,0,10,1,0,3,0,0,7,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021151,2023-03-25,10.416666666666666,4.316666666666666,0.15,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,15,4,1,6,2,0,0,0,0,7,4,1,5,2,0,0,0,0,7,3,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021166,2023-03-26,18.566666666666666,1.3833333333333333,0,0,0,0,5,0,0,1,0,0,9,4,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,2,0,4,0,0,14,2,0,27,0,0,3,0,0,12,2,0,23,0,0,3,0,0,9,2,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2022021178,2023-03-28,11.666666666666666,5.316666666666666,0,0,0,0,7,1,0,1,1,0,4,3,0,2,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,2,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,15,6,0,8,1,0,3,1,0,10,6,0,5,1,0,3,0,0,6,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
