gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020655,2023-01-10,16.133333333333333,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,21,0,0,11,0,0,3,0,0,19,0,0,10,0,0,1,0,0,12,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020670,2023-01-12,17.083333333333332,0,2.7666666666666666,0,0,0,8,0,2,0,0,0,1,0,1,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,22,0,0,15,0,2,1,0,0,14,0,0,12,0,2,1,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020677,2023-01-14,12.55,0.3333333333333333,2.183333333333333,0,0,0,4,0,4,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,10,0,3,12,1,1,3,0,1,9,0,2,10,1,1,1,0,1,3,0,2,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020703,2023-01-16,16.216666666666665,0,2.6666666666666665,0,0,0,4,0,0,0,0,0,8,0,3,4,0,0,13,0,0,4,0,1,12,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,2,21,0,3,2,0,0,14,0,2,13,0,1,2,0,0,11,0,1,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020714,2023-01-18,16.516666666666666,0,2.933333333333333,0,0,0,6,0,3,0,0,0,11,0,0,2,0,0,9,0,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,12,0,1,12,0,1,0,0,0,9,0,1,9,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020733,2023-01-21,10.416666666666666,0,5.183333333333334,0,0,0,2,0,2,0,0,0,9,0,5,1,0,1,7,0,3,1,0,0,6,0,1,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,14,0,0,0,2,0,4,4,0,0,0,0,7,0,2,11,0,10,0,0,0,5,0,2,8,0,5,0,0,0,5,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020754,2023-01-23,24.233333333333334,0.16666666666666666,2.3666666666666667,0,0,0,16,0,2,0,0,0,11,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,6,7,0,5,0,0,37,0,0,12,0,2,2,0,0,28,0,0,8,0,1,1,0,0,23,0,0,7,0,1,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020777,2023-01-26,20.5,0.21666666666666667,1.4666666666666666,0,0,0,10,0,0,0,0,0,11,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,1,0,20,0,3,2,0,0,16,1,0,15,0,3,1,0,0,10,1,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020786,2023-01-27,18.85,0.18333333333333332,2.283333333333333,0,0,0,10,0,3,0,0,0,10,0,1,5,0,0,12,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,16,0,0,23,0,4,1,0,0,11,0,0,16,0,3,1,0,0,11,0,0,9,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020809,2023-02-06,15.633333333333333,0,2.716666666666667,0,0,0,4,0,4,0,0,0,3,0,3,2,0,0,8,0,1,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,12,5,0,2,0,1,19,0,2,18,0,4,1,0,0,15,0,1,15,0,4,0,0,0,10,0,1,8,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020825,2023-02-09,18.283333333333335,0.1,1.0666666666666667,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,1,24,0,2,6,0,1,0,0,1,17,0,2,4,0,1,0,0,1,13,0,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020833,2023-02-11,17.883333333333333,0.18333333333333332,2.75,0,0,0,10,0,2,0,0,0,7,0,1,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,27,1,2,9,0,6,4,0,0,20,1,2,2,0,4,3,0,0,12,1,2,2,0,3,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020850,2023-02-13,19.333333333333332,0.18333333333333332,1.9666666666666666,0,0,0,10,0,1,0,0,0,9,0,0,2,0,0,9,0,0,4,0,0,14,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,6,0,0,30,0,0,16,0,3,5,0,0,21,0,0,9,0,2,3,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020875,2023-02-16,16.6,0,2.5833333333333335,0,0,0,4,0,1,0,0,0,6,0,5,1,0,2,7,0,3,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,28,0,1,14,0,7,2,0,0,21,0,1,12,0,5,1,0,0,13,0,1,11,0,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020890,2023-02-18,16.433333333333334,0,1.8833333333333333,0,0,0,6,0,1,0,0,0,6,0,1,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,8,0,1,2,0,0,12,0,0,2,0,1,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020904,2023-02-20,16.533333333333335,0.03333333333333333,1.5,0,0,0,13,1,4,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,5,0,3,0,0,18,0,1,11,0,2,1,0,0,11,0,1,9,0,2,1,0,0,9,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020919,2023-02-22,15.15,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,4,0,3,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,1,0,0,0,11,0,0,9,0,1,0,0,0,7,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020928,2023-02-23,14.983333333333333,0,1.75,0,0,0,6,0,2,0,0,0,5,0,1,4,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,1,13,0,3,1,0,0,8,0,1,10,0,2,0,0,0,6,0,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020944,2023-02-25,13.833333333333334,0,1.2666666666666666,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,12,0,2,2,0,0,15,0,0,10,0,2,0,0,0,12,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2022020965,2023-02-28,12.116666666666667,0.1,2.9166666666666665,0,0,0,6,0,1,0,0,0,10,0,2,3,0,1,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,2,0,7,5,0,0,5,2,0,3,0,0,19,0,2,4,0,5,2,0,0,12,0,2,2,0,2,1,0,0,9,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020980,2023-03-02,14.366666666666667,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,0,2,0,0,12,0,0,12,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020999,2023-03-04,15.333333333333334,0,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021008,2023-03-06,15.1,0,2.1666666666666665,0,0,0,1,0,3,0,0,0,9,0,2,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,17,0,0,11,0,2,4,0,0,17,0,0,9,0,1,3,0,0,13,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021018,2023-03-07,12.95,0,1.8666666666666667,0,0,0,1,0,2,0,0,0,3,0,1,2,0,1,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,12,0,1,2,0,0,7,0,0,10,0,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021037,2023-03-10,16.416666666666668,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021059,2023-03-12,15,0,0.25,0,0,0,14,0,0,0,0,0,10,0,2,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,21,0,0,9,0,0,4,0,0,15,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021072,2023-03-14,16.116666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,12,0,0,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,0,0,14,0,0,2,0,0,12,0,0,12,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021087,2023-03-16,16.633333333333333,0.43333333333333335,0.8833333333333333,0,0,0,1,0,0,0,0,0,5,0,1,2,0,0,14,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,4,0,0,19,0,1,13,0,0,3,0,0,13,0,1,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022021104,2023-03-18,14.016666666666667,0,1.05,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,14,0,2,0,0,0,6,0,1,10,0,1,0,0,0,5,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021119,2023-03-20,13.633333333333333,0,0.45,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,12,4,0,12,3,0,0,12,0,0,12,0,0,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021131,2023-03-21,17.283333333333335,0,4.016666666666667,0,0,0,14,0,1,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,1,10,0,9,4,0,0,12,0,1,9,0,7,3,0,0,8,0,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021144,2023-03-23,19.75,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,14,0,0,3,0,0,14,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,20,0,0,3,0,0,22,0,0,12,0,0,2,0,0,17,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2022021153,2023-03-25,19.883333333333333,0,2.566666666666667,0,0,0,8,0,2,0,0,0,13,0,0,0,0,0,4,0,1,1,0,0,6,0,0,2,0,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,28,0,2,15,0,2,3,0,0,23,0,1,12,0,1,2,0,0,16,0,1,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2022021183,2023-03-28,20.733333333333334,0.16666666666666666,1.65,0,0,0,8,0,1,0,0,0,5,0,0,4,0,0,9,0,1,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,33,0,2,17,0,1,3,0,0,26,0,1,14,0,1,3,0,0,15,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021202,2023-03-31,17.75,1.1,1.8166666666666667,0,0,0,5,0,1,0,0,0,9,0,1,3,0,1,14,1,1,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,0,0,25,0,1,9,0,2,3,0,0,14,0,1,4,0,1,3,0,0,7,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021224,2023-04-02,18.633333333333333,0,1.0666666666666667,0,0,0,14,0,1,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,30,0,0,12,0,0,3,0,0,23,0,0,9,0,0,2,0,0,16,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021236,2023-04-04,16.783333333333335,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,0,0,8,0,0,4,0,0,19,0,0,8,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,9,0,0,0,0,0,3,0,0,9,0,0,0,0,0
2022021240,2023-04-05,12.666666666666666,0.3,3.1,0,0,0,2,0,0,0,0,0,6,1,1,2,0,1,12,0,1,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,1,0,17,2,0,12,0,1,3,1,0,14,2,0,11,0,1,3,1,0,12,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021270,2023-04-08,14.416666666666666,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021282,2023-04-10,11.316666666666666,0.6,1.2333333333333334,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,17,3,0,8,0,0,0,0,0,11,1,0,8,0,0,0,0,0,10,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021297,2023-04-12,19.216666666666665,0.4,1,0,0,0,14,0,2,0,0,0,9,0,0,2,0,0,5,0,0,3,0,0,5,0,0,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,28,0,0,17,0,2,6,0,0,20,0,0,13,0,1,5,0,0,17,0,0,8,0,1,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
