gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020401,2011-12-06,16.333333333333332,1,0.35,0,0,0,9,1,0,0,0,0,6,0,0,0,0,1,5,0,1,3,1,0,9,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,9,1,0,21,2,0,14,0,0,4,1,0,13,1,0,9,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020416,2011-12-08,12.7,0.16666666666666666,2.683333333333333,0,0,0,7,0,3,0,0,0,5,0,1,0,0,0,7,0,0,1,1,0,8,1,1,3,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,12,0,0,8,0,3,4,0,0,11,0,0,3,0,1,3,0,0,9,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020428,2011-12-10,10.766666666666667,1.3,2.933333333333333,0,0,0,5,0,2,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,0,12,1,4,2,0,0,6,1,0,7,1,3,1,0,0,4,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020434,2011-12-11,16.75,1.5833333333333333,2.3,0,0,0,4,0,2,0,0,0,12,1,1,0,0,1,6,0,2,4,0,0,14,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,14,0,1,1,1,0,10,3,0,9,0,1,1,1,0,8,3,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020447,2011-12-13,18.9,1.4666666666666666,0.65,0,0,0,9,2,0,0,0,0,6,1,0,2,0,0,3,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,12,2,0,13,0,3,3,0,0,8,1,0,10,0,2,3,0,0,6,1,0,8,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020460,2011-12-15,14,1.1833333333333333,1.4833333333333334,0,0,0,12,2,1,0,0,0,7,0,1,0,1,1,2,1,1,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,26,3,0,8,0,4,5,1,0,20,2,0,6,0,4,3,0,0,13,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020477,2011-12-17,19.033333333333335,0.7,1.5,0,0,0,11,2,1,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,1,1,16,3,3,12,0,2,2,1,1,11,3,3,8,0,1,2,1,1,10,3,2,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020499,2011-12-21,14.883333333333333,1.3333333333333333,2.9166666666666665,0,0,0,7,3,3,0,0,0,8,1,0,0,0,0,1,0,0,2,1,0,8,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,1,10,0,4,0,0,0,7,5,1,4,0,3,0,0,0,6,4,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2011020518,2011-12-23,12.483333333333333,4.133333333333334,2.45,0,0,0,4,1,1,0,0,0,4,2,1,0,0,0,5,0,0,2,1,0,4,1,1,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,5,5,0,14,10,0,6,1,5,2,4,0,8,8,0,5,1,4,2,3,0,6,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2011020528,2011-12-26,14.95,0.7166666666666667,0.9666666666666667,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,0,0,11,1,0,14,0,5,1,0,0,8,1,0,8,0,4,1,0,0,6,0,0,5,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020541,2011-12-28,15.05,0.8833333333333333,2.05,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,9,0,0,3,0,1,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,0,6,2,0,0,8,0,0,8,0,4,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020572,2012-01-02,12.833333333333334,1.2666666666666666,2.566666666666667,0,0,0,3,2,0,0,0,0,9,0,2,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,4,0,13,0,4,1,2,0,9,4,0,6,0,2,1,2,0,4,4,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020583,2012-01-04,11.45,1.8,2.1333333333333333,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,3,0,14,0,7,3,0,0,11,3,0,13,0,4,1,0,0,8,2,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020592,2012-01-05,15.316666666666666,2.566666666666667,0,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,7,0,0,3,0,0,14,1,0,1,0,0,6,0,0,2,2,0,4,3,0,0,0,0,0,0,0,2,0,0,12,1,0,10,3,0,2,0,0,11,1,0,8,3,0,1,0,0,7,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020610,2012-01-07,13.466666666666667,1.8,0.43333333333333335,0,0,0,9,1,0,0,0,0,11,1,1,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,10,5,0,11,0,3,1,0,0,7,3,0,10,0,2,1,0,0,7,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020624,2012-01-10,12.316666666666666,0.7833333333333333,0.7833333333333333,0,0,0,1,0,1,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,5,0,20,0,1,1,2,0,7,4,0,18,0,1,0,2,0,5,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020638,2012-01-12,12.016666666666667,1.9,0.8166666666666667,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,14,1,0,9,0,1,3,1,0,10,1,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020654,2012-01-14,10.933333333333334,2.4833333333333334,0.5666666666666667,0,0,0,4,1,0,0,0,0,8,0,0,0,0,1,6,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,8,6,0,7,1,1,1,3,0,6,6,0,3,1,0,1,1,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020661,2012-01-15,13.1,1.0666666666666667,0.7333333333333333,0,0,0,2,1,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,2,0,16,0,0,0,1,0,3,2,0,14,0,0,0,0,0,2,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020680,2012-01-17,15.033333333333333,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,1,0,14,0,0,2,0,0,14,1,0,9,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011020694,2012-01-19,12,0.8,2.3833333333333333,0,0,0,2,0,0,0,0,0,7,1,4,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,2,0,0,0,2,0,0,15,2,0,4,0,5,2,0,0,12,2,0,3,0,4,2,0,0,9,2,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020701,2012-01-21,14.666666666666666,0,0.6666666666666666,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,0,1,0,0,11,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020732,2012-01-24,16.75,0,0.6,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,0,4,0,0,12,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020748,2012-01-31,16.5,0,0.36666666666666664,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,5,0,6,0,0,18,0,0,14,0,0,5,0,0,15,0,0,11,0,0,3,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020761,2012-02-02,15.366666666666667,1.0666666666666667,0.65,0,0,0,11,1,2,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,23,2,0,7,0,0,1,1,0,16,2,0,7,0,0,1,1,0,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020777,2012-02-04,12.016666666666667,0.5833333333333334,1.15,0,0,0,5,0,3,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,2,0,7,0,2,3,0,0,18,1,0,6,0,1,1,0,0,13,1,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020800,2012-02-08,17.716666666666665,0,0.36666666666666664,0,0,0,10,0,0,0,0,0,9,0,1,3,0,0,13,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,17,0,1,5,0,0,15,0,0,14,0,1,4,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020815,2012-02-10,13.3,4.45,1.8166666666666667,0,0,0,6,2,0,0,0,0,5,3,0,1,0,0,9,1,0,0,0,0,3,2,0,0,1,0,2,1,0,2,0,0,10,1,0,2,0,0,0,0,0,0,3,0,8,10,2,11,3,0,0,3,0,5,10,2,6,1,0,0,2,0,3,7,1,6,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020833,2012-02-12,11.983333333333333,3.2666666666666666,0.48333333333333334,0,0,0,7,2,1,0,0,0,4,1,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,10,3,0,9,2,0,3,1,0,6,3,0,5,1,0,2,1,0,3,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020834,2012-02-13,10.883333333333333,3.1333333333333333,1.8166666666666667,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,8,8,0,11,0,7,1,1,0,7,6,0,7,0,6,1,1,0,5,5,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020853,2012-02-16,21.666666666666668,1.5833333333333333,0,0,0,0,12,2,0,0,0,0,11,0,0,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,3,0,10,0,0,2,0,0,17,3,0,6,0,0,2,0,0,13,2,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020859,2012-02-17,15.033333333333333,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,0,3,0,0,12,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020874,2012-02-19,14.483333333333333,0,1.45,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,1,0,0,9,0,0,7,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
