gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020215,2019-11-02,19.966666666666665,0.2833333333333333,3.3833333333333333,0,0,0,13,0,3,0,0,0,5,0,5,4,0,0,9,0,1,2,0,0,8,0,0,0,0,0,3,0,2,1,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,1,0,19,1,0,22,0,6,3,0,0,14,0,0,12,0,6,2,0,0,8,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020227,2019-11-05,17.25,0.3,5.916666666666667,0,0,0,6,1,3,0,0,0,8,0,5,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,2,0,19,0,9,1,0,0,6,2,0,15,0,9,0,0,0,2,1,0,8,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020237,2019-11-07,13.316666666666666,0,5.983333333333333,0,0,0,9,0,4,0,0,0,7,0,4,3,0,1,11,0,2,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,3,0,0,16,0,2,15,0,12,2,0,0,14,0,2,8,0,9,1,0,0,11,0,1,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020258,2019-11-09,11.533333333333333,0.11666666666666667,7.766666666666667,0,0,0,2,0,5,0,0,0,5,0,6,2,0,1,4,0,1,2,0,0,3,0,2,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,4,0,2,1,0,0,10,0,0,11,1,18,1,0,0,6,0,0,11,1,16,1,0,0,4,0,0,5,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019020266,2019-11-10,18.35,0,3.1,0,0,0,12,0,1,0,0,0,6,0,3,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,1,9,0,1,2,0,0,5,0,1,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020285,2019-11-13,12.933333333333334,0,1.2833333333333334,0,0,0,6,0,0,0,0,0,4,0,1,4,0,0,8,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,0,12,0,1,2,0,0,11,0,0,9,0,1,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020312,2019-11-16,15.85,0.05,1.7833333333333334,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,0,1,7,0,2,3,0,0,14,0,1,4,0,1,2,0,0,10,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020315,2019-11-17,14.716666666666667,0,1.4333333333333333,0,0,0,9,0,1,0,0,0,6,0,0,4,0,0,9,0,1,6,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,17,0,1,2,0,0,11,1,0,11,0,1,1,0,0,8,1,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020329,2019-11-19,19.366666666666667,0,1.2666666666666666,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,5,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,0,0,20,0,3,2,0,0,14,0,0,13,0,2,2,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020344,2019-11-21,17.583333333333332,0.03333333333333333,2.9833333333333334,0,0,0,7,0,3,0,0,0,3,0,2,7,0,0,18,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,1,17,0,4,1,0,0,15,0,1,13,0,3,1,0,0,10,0,1,11,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020360,2019-11-23,13.366666666666667,0,3.4166666666666665,0,0,0,6,0,3,0,0,0,9,0,2,2,0,2,5,0,3,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,1,12,0,10,1,0,0,11,0,0,9,0,7,0,0,0,7,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020371,2019-11-25,13.066666666666666,0.05,2.3833333333333333,0,0,0,4,1,2,0,0,0,7,0,2,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,1,14,0,8,0,0,0,10,0,1,10,0,5,0,0,0,7,0,1,6,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020385,2019-11-27,17.366666666666667,0,1.65,0,0,0,10,0,0,0,0,0,10,0,2,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,2,16,0,1,5,0,0,13,0,2,14,0,1,2,0,0,8,0,2,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020399,2019-11-29,18.483333333333334,0.13333333333333333,1.3833333333333333,0,0,0,9,0,2,0,0,0,5,0,1,6,0,1,15,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,22,0,1,1,0,0,4,0,0,16,0,1,1,0,0,4,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020420,2019-12-02,16.616666666666667,0,6.866666666666666,0,0,0,12,0,1,0,0,0,4,0,6,2,0,3,4,0,4,3,0,0,7,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,2,0,2,0,0,0,4,0,0,3,0,1,13,0,2,23,0,14,1,0,1,7,0,2,18,0,12,0,0,1,5,0,1,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020427,2019-12-03,19.633333333333333,0.016666666666666666,2.066666666666667,0,0,0,16,0,1,0,0,0,8,0,2,3,0,0,8,0,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,17,0,1,15,0,8,1,0,1,13,0,1,11,0,6,0,0,1,10,0,1,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020441,2019-12-05,21.283333333333335,0.06666666666666667,1.5,0,0,0,5,0,0,0,0,0,11,1,3,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,21,0,2,2,0,0,12,0,0,15,0,1,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020466,2019-12-08,14.966666666666667,0,3.816666666666667,0,0,0,8,0,3,0,0,0,7,0,1,3,0,2,5,0,2,0,0,1,3,0,1,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,11,0,2,12,0,4,0,0,0,6,0,2,11,0,4,0,0,0,5,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020482,2019-12-10,16.8,0,5,0,0,0,11,0,2,0,0,0,9,0,3,2,0,1,4,0,2,2,0,0,5,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,3,19,0,3,0,0,0,14,0,3,13,0,2,0,0,0,10,0,2,10,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020492,2019-12-12,16.8,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,2,0,0,14,0,0,14,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020499,2019-12-13,17.183333333333334,0,2.966666666666667,0,0,0,8,0,1,0,0,0,8,0,6,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,15,0,1,20,0,8,4,0,1,12,0,1,11,0,7,2,0,1,6,0,1,8,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020518,2019-12-15,15.583333333333334,0.13333333333333333,0.9666666666666667,0,0,0,10,0,0,0,0,0,13,1,2,1,0,0,8,1,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,10,3,2,22,0,1,0,0,0,9,3,2,17,0,1,0,0,0,6,3,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020533,2019-12-17,16.85,0,6.15,0,0,0,6,0,4,0,0,0,7,0,6,5,0,0,12,0,0,0,0,0,3,0,1,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,15,0,4,16,0,11,1,0,0,10,0,3,10,0,9,0,0,0,7,0,3,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020547,2019-12-19,16.75,0,6.45,0,0,0,7,0,4,0,0,0,10,0,3,2,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,1,14,0,9,1,0,0,14,0,0,13,0,7,1,0,0,12,0,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020568,2019-12-22,16.566666666666666,0.06666666666666667,3.183333333333333,0,0,0,9,0,2,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,1,2,0,0,6,0,0,2,2,0,4,2,0,5,0,0,22,0,0,16,0,7,5,0,0,16,0,0,12,0,5,3,0,0,12,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2019020580,2019-12-23,18.683333333333334,0.03333333333333333,6.066666666666666,0,0,0,12,3,3,0,0,0,7,2,2,4,2,0,8,2,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,21,4,3,17,0,5,0,0,0,16,4,2,14,0,3,0,0,0,12,3,1,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020591,2019-12-27,19.133333333333333,0,2.3,0,0,0,3,0,0,0,0,0,10,0,4,4,0,0,12,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,2,0,0,2,0,0,0,2,0,0,8,0,0,19,0,1,10,0,9,4,0,0,14,0,1,8,0,6,2,0,0,9,0,0,2,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
