gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020726,2023-01-19,14.966666666666667,0,0.26666666666666666,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,0,10,0,0,2,0,0,10,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020745,2023-01-21,16.516666666666666,0,0,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,16,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,0,11,0,0,14,0,0,3,0,0,8,0,0,12,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020973,2023-03-01,24.366666666666667,0,0.75,0,0,0,11,0,1,0,0,0,14,0,1,2,0,0,8,0,0,4,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,0,1,23,0,0,4,0,0,22,0,1,20,0,0,3,0,0,18,0,1,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020993,2023-03-04,19.566666666666666,0.16666666666666666,3.3833333333333333,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,11,0,1,4,0,0,10,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,15,0,9,0,0,0,8,0,0,8,0,7,0,0,0,6,0,0,8,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021011,2023-03-06,16.366666666666667,0.4,3.8833333333333333,0,0,0,7,0,3,0,0,0,3,0,2,1,0,1,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,4,0,0,0,6,0,0,2,0,0,12,0,0,22,0,6,2,0,0,9,0,0,19,0,4,1,0,0,7,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021029,2023-03-09,14.666666666666666,0,2.1333333333333333,0,0,0,3,0,2,0,0,0,7,0,2,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,24,0,5,0,0,0,6,0,0,19,0,4,0,0,0,4,0,0,16,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021048,2023-03-11,11.05,0,0.8666666666666667,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,10,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021067,2023-03-14,12.883333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,10,0,0,18,0,0,8,0,0,7,0,0,13,0,0,4,0,0,5,0,0,10,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022021076,2023-03-15,16.7,0,1.9666666666666666,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,17,0,1,9,0,2,1,0,0,11,0,1,6,0,2,0,0,0,9,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021093,2023-03-17,21.366666666666667,0.1,1.2166666666666666,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,0,0,10,0,0,2,0,0,19,0,0,8,0,0,1,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021109,2023-03-19,19.883333333333333,0,2.35,0,0,0,15,0,0,0,0,0,7,0,1,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,2,2,0,0,15,0,0,17,0,3,1,0,0,10,0,0,15,0,2,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021121,2023-03-21,21.233333333333334,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,21,0,1,5,0,0,17,0,0,13,0,1,4,0,0,13,0,0,13,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021135,2023-03-23,12.75,0,4.766666666666667,0,0,0,5,0,1,0,0,0,1,0,2,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,12,0,1,16,0,10,1,0,0,11,0,1,13,0,5,1,0,0,9,0,0,8,0,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021162,2023-03-25,11.7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,0,1,0,0,11,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021187,2023-03-29,17.7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,0,3,0,0,12,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021194,2023-03-30,15.816666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,5,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,12,0,0,17,0,0,1,0,0,8,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021217,2023-04-02,16.95,0,2.3833333333333333,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,11,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,5,0,17,2,0,0,10,0,0,18,0,4,1,0,0,6,0,0,17,0,3,0,0,0,3,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021247,2023-04-06,13.5,0.21666666666666667,2.3,0,0,0,8,1,2,0,0,0,2,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,6,0,1,18,0,4,1,0,0,5,0,1,14,0,2,1,0,0,3,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021261,2023-04-08,11.783333333333333,0.08333333333333333,1.7666666666666666,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,11,0,0,14,0,6,0,0,0,8,0,0,9,0,6,0,0,0,7,0,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022021277,2023-04-10,16.783333333333335,0,2.1333333333333333,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,0,24,0,3,1,0,0,11,0,0,17,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021290,2023-04-11,14.8,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,15,0,2,1,0,0,8,0,0,11,0,2,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021301,2023-04-13,16.9,0,1.4333333333333333,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,1,2,0,0,13,0,0,11,0,1,2,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
