gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,14.45,1.1666666666666667,0.8833333333333333,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,16,3,0,17,0,1,0,0,0,11,1,0,15,0,1,0,0,0,10,0,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020188,2022-11-05,14.5,0,2.5166666666666666,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,1,14,0,5,2,0,0,13,0,0,12,0,5,1,0,0,7,0,0,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020192,2022-11-06,12.966666666666667,0.8666666666666667,2.033333333333333,0,0,0,5,0,2,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,2,0,0,0,12,0,0,13,0,2,0,0,0,11,0,0,11,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020210,2022-11-09,4.95,0.9333333333333333,1.25,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3,0,5,0,0,1,1,0,5,1,0,5,0,0,1,1,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020296,2022-11-21,13.666666666666666,1.1666666666666667,3.4,0,0,0,4,0,0,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,7,2,0,0,12,0,0,9,0,2,2,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2022020314,2022-11-23,16.766666666666666,2.283333333333333,2.933333333333333,0,0,0,4,0,1,0,0,0,6,1,0,3,0,0,8,0,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,3,0,18,1,7,1,1,0,7,2,0,12,1,4,0,1,0,5,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020323,2022-11-25,12.133333333333333,5.916666666666667,4.783333333333333,0,0,0,4,1,4,0,0,0,8,4,3,1,0,0,4,1,0,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,10,9,3,12,1,9,2,1,1,7,6,3,7,1,7,1,1,1,5,5,3,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020343,2022-11-27,15.883333333333333,0.8333333333333334,0.4166666666666667,0,0,0,3,0,2,0,0,0,4,1,1,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,3,0,15,0,2,2,0,0,11,0,0,11,0,2,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2022020356,2022-11-29,19.616666666666667,0,2.033333333333333,0,0,0,7,0,1,0,0,0,13,0,0,3,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,28,0,0,23,0,4,5,0,0,19,0,0,15,0,1,4,0,0,17,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020371,2022-12-01,16.85,2.85,0,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,8,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,15,7,0,30,1,0,7,0,0,11,5,0,19,1,0,6,0,0,9,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,4,0,0,2,0,0,3,1,0,4,0,0
2022020379,2022-12-03,15.783333333333333,0,0.65,0,0,0,9,0,0,0,0,0,6,0,0,3,0,1,6,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,2,0,0,10,0,0,15,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020392,2022-12-04,13.416666666666666,2.45,1.3833333333333333,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,2,0,2,1,0,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,4,0,12,1,3,2,1,0,12,4,0,9,1,2,2,1,0,9,4,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020410,2022-12-06,16.166666666666668,1,1.6333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,3,1,1,0,0,0,0,0,0,4,1,0,15,6,0,19,0,2,0,1,0,8,3,0,11,0,2,0,1,0,8,3,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2022020433,2022-12-09,13.7,1.3833333333333333,1.2,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,3,1,14,0,3,3,0,0,11,2,1,11,0,3,3,0,0,10,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020451,2022-12-12,18.05,1.8666666666666667,1.2666666666666666,0,0,0,4,0,0,0,0,0,14,1,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,4,1,24,1,0,2,0,0,8,3,1,15,1,0,2,0,0,6,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020454,2022-12-13,19.066666666666666,0.9333333333333333,2.85,0,0,0,11,0,1,0,0,0,10,0,0,5,0,0,17,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,1,17,3,1,18,0,10,6,1,1,17,3,1,14,0,9,5,1,1,11,2,1,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020469,2022-12-15,14.25,0.8333333333333334,0.8666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,1,0,11,0,1,2,0,0,7,1,0,7,0,1,2,0,0,7,1,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020486,2022-12-17,12.266666666666667,0.75,3.6333333333333333,0,0,0,7,1,1,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,9,2,0,0,7,0,0,14,0,8,2,0,0,4,0,0,11,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020516,2022-12-20,13.4,4.416666666666667,1.0166666666666666,0,0,0,4,3,0,0,0,0,11,0,2,0,0,0,5,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,3,0,10,12,1,17,0,1,1,2,0,6,6,0,11,0,1,1,2,0,4,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020524,2022-12-21,16.15,0.38333333333333336,1.5,0,0,0,8,0,0,0,0,0,7,1,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,4,0,0,0,10,0,0,11,0,4,0,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020544,2022-12-23,13.833333333333334,4.933333333333334,0,0,0,0,3,1,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,5,2,0,0,0,0,0,0,0,1,3,0,16,6,0,20,3,0,1,0,0,14,3,0,15,2,0,0,0,0,7,3,0,12,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020562,2022-12-28,11.833333333333334,3.2333333333333334,3.783333333333333,0,0,0,3,1,1,0,0,0,7,3,2,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,12,2,0,10,3,10,0,1,0,7,2,0,7,3,9,0,0,0,2,1,0,5,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020574,2022-12-30,19.15,0.7833333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,2,0,38,0,0,1,0,0,13,2,0,28,0,0,1,0,0,7,2,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020597,2023-01-02,12.383333333333333,3.466666666666667,0.13333333333333333,0,0,0,2,2,1,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,14,7,0,10,0,1,1,1,0,9,6,0,9,0,1,0,1,0,8,4,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020611,2023-01-04,17.133333333333333,0,2.783333333333333,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,10,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,17,0,8,3,0,0,15,0,0,13,0,5,2,0,0,11,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2022020644,2023-01-08,16.233333333333334,1.55,0.7,0,0,0,9,2,0,0,0,0,7,1,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,7,1,22,1,0,3,1,0,12,5,1,14,1,0,1,1,0,8,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2022020660,2023-01-11,16.6,2.533333333333333,1.1,0,0,0,9,0,0,0,0,0,9,2,1,3,0,0,10,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,12,3,0,21,2,3,3,0,0,10,2,0,16,1,2,2,0,0,5,1,0,13,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020675,2023-01-13,14.366666666666667,2.966666666666667,0,0,0,0,2,0,0,0,0,0,6,2,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,6,0,16,0,0,2,2,0,12,6,0,15,0,0,1,1,0,8,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020700,2023-01-16,14,0.36666666666666664,0.7833333333333333,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,13,0,2,0,0,0,6,1,0,10,0,1,0,0,0,6,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020705,2023-01-17,14.633333333333333,2.8333333333333335,1.6333333333333333,0,0,0,5,1,2,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,13,5,1,11,0,5,4,1,0,10,4,1,10,0,4,4,1,0,9,3,0,8,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020717,2023-01-19,15.683333333333334,3.0833333333333335,0,0,0,0,2,1,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,6,0,24,0,0,2,2,0,12,5,0,18,0,0,1,1,0,8,3,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020732,2023-01-21,16.216666666666665,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,22,2,0,19,0,0,1,0,0,17,2,0,15,0,0,1,0,0,14,1,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020763,2023-01-24,16.016666666666666,4.033333333333333,0,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,6,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,22,7,0,12,0,0,4,0,0,19,5,0,7,0,0,4,0,0,15,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
