gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020182,2017-11-01,12.316666666666666,0,5.483333333333333,0,0,0,6,0,4,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,4,0,2,2,0,0,9,0,2,10,0,10,1,0,0,4,0,2,7,0,5,1,0,0,4,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020195,2017-11-02,14.65,0,3.433333333333333,0,0,0,5,0,2,0,0,0,5,0,4,1,0,0,5,0,0,2,0,0,6,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,1,13,0,10,0,0,0,12,0,1,4,0,8,0,0,0,9,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020210,2017-11-04,13.8,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,21,0,1,6,0,0,2,0,0,19,0,1,3,0,0,1,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020226,2017-11-07,13.65,0,1.2166666666666666,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,2,2,0,0,8,0,0,5,0,2,2,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020244,2017-11-10,14.983333333333333,0,5.233333333333333,0,0,0,7,0,3,0,0,0,9,0,2,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,4,0,5,0,0,0,9,0,0,2,0,0,16,0,0,10,0,8,0,0,0,9,0,0,8,0,6,0,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020258,2017-11-11,15.35,0.03333333333333333,4.233333333333333,0,0,0,7,0,3,0,0,0,4,1,4,1,0,0,6,0,1,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,9,1,0,0,10,0,0,9,0,6,1,0,0,5,0,0,4,0,3,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020267,2017-11-14,14.766666666666667,0,1.9833333333333334,0,0,0,7,0,2,0,0,0,5,0,1,2,0,0,14,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,2,2,0,0,2,0,0,4,0,0,21,0,1,12,0,5,2,0,0,15,0,1,10,0,5,0,0,0,10,0,1,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020281,2017-11-16,17.2,0.06666666666666667,0.4,0,0,0,2,0,0,0,0,0,12,1,0,2,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,6,0,0,15,0,0,2,0,0,5,0,0,8,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020300,2017-11-18,13.216666666666667,0,3.4,0,0,0,13,0,0,0,0,0,4,0,3,2,0,0,8,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,1,14,0,8,3,0,0,8,0,1,11,0,7,3,0,0,8,0,1,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020324,2017-11-22,16.533333333333335,0,1.1666666666666667,0,0,0,4,0,0,0,0,0,11,0,2,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,0,0,19,0,2,2,0,0,10,0,0,17,0,2,2,0,0,8,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020388,2017-12-01,14.85,0,3.4833333333333334,0,0,0,5,0,0,0,0,0,6,0,0,2,0,1,5,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,3,14,0,0,3,0,0,9,0,3,9,0,0,1,0,0,6,0,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020400,2017-12-02,14.75,0.03333333333333333,4.433333333333334,0,0,0,6,0,2,0,0,0,6,0,1,3,0,1,9,0,1,2,0,1,11,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,2,0,0,0,4,5,0,0,0,0,9,0,0,14,0,9,0,0,0,9,0,0,9,0,7,0,0,0,8,0,0,8,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020416,2017-12-05,18.3,0.21666666666666667,0.43333333333333335,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,13,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,2,0,0,5,0,0,18,0,0,16,1,2,5,0,0,17,0,0,13,0,1,3,0,0,12,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020431,2017-12-07,13.616666666666667,0,3.8833333333333333,0,0,0,10,0,0,0,0,0,7,0,1,4,0,0,11,0,0,4,0,1,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,11,0,4,1,0,0,9,0,0,7,0,2,1,0,0,7,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020450,2017-12-09,13.966666666666667,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,13,0,2,2,0,0,6,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020462,2017-12-11,13.2,0.06666666666666667,2.45,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,14,0,0,7,0,6,2,0,0,9,0,0,7,0,6,2,0,0,7,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020490,2017-12-14,16.283333333333335,0.03333333333333333,0.4166666666666667,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,20,0,0,12,0,1,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020504,2017-12-16,13.7,0.21666666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,3,0,0,13,0,0,12,0,0,3,0,0,13,0,0,9,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020514,2017-12-18,17.35,0.11666666666666667,0.5333333333333333,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,11,0,0,25,0,2,2,0,0,9,0,0,19,0,1,1,0,0,8,0,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2017020549,2017-12-23,16.05,0.05,1.4833333333333334,0,0,0,4,1,2,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,19,0,2,13,0,0,3,0,2,15,0,2,9,0,0,0,0,1,10,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020562,2017-12-27,16.683333333333334,0,4.383333333333334,0,0,0,10,0,6,0,0,0,8,0,0,0,0,2,10,0,2,1,0,0,11,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,14,0,5,5,0,0,16,0,0,11,0,3,4,0,0,11,0,0,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020580,2017-12-29,17.383333333333333,0,2.45,0,0,0,12,0,1,0,0,0,7,0,2,1,0,0,13,0,1,3,0,0,16,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,4,3,0,0,16,0,0,11,0,2,3,0,0,12,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020595,2017-12-31,19.766666666666666,0.08333333333333333,1.4,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,1,5,0,1,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,13,0,2,1,0,0,15,0,0,11,0,2,1,0,0,13,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020604,2018-01-02,18.866666666666667,0,3.85,0,0,0,6,0,1,0,0,0,8,0,4,4,0,0,11,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,1,23,0,8,0,0,0,5,0,1,13,0,6,0,0,0,5,0,1,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1
2017020619,2018-01-04,20.516666666666666,0,0.6333333333333333,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,21,0,1,3,0,0,5,0,0,16,0,1,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020628,2018-01-05,15.25,0,2.3833333333333333,0,0,0,7,0,1,0,0,0,11,0,2,1,0,0,2,0,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,7,0,0,17,0,0,20,0,5,6,0,0,15,0,0,14,0,5,5,0,0,13,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020748,2018-01-25,13.733333333333333,0,4.283333333333333,0,0,0,6,0,0,0,0,0,5,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,0,1,6,0,2,1,0,0,15,0,1,4,0,2,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020764,2018-01-30,16.25,0,2.25,0,0,0,12,0,2,0,0,0,5,0,1,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,0,0,21,0,8,2,0,0,10,0,0,14,0,6,2,0,0,8,0,0,12,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020788,2018-02-02,13.783333333333333,0,3.2,0,0,0,3,0,1,0,0,0,4,0,1,2,0,0,6,0,1,3,0,0,10,0,2,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,1,20,0,5,1,0,0,9,0,1,13,0,5,1,0,0,6,0,1,9,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020797,2018-02-03,16.366666666666667,0,1.75,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,9,0,1,16,0,7,0,0,0,5,0,1,13,0,4,0,0,0,4,0,1,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020813,2018-02-06,13.833333333333334,0,3.45,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,7,0,3,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,7,2,0,0,12,0,0,10,0,3,2,0,0,11,0,0,6,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
