gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020162,2024-10-31,22.816666666666666,0.4,2.5833333333333335,0,0,0,11,0,0,0,0,0,9,2,3,2,0,0,3,0,0,2,0,0,13,0,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,28,0,3,3,0,0,12,0,0,15,0,2,2,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020175,2024-11-02,20.05,0,3.2,0,0,0,8,0,1,0,0,0,7,0,3,2,0,0,15,0,2,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,7,0,0,4,0,0,10,0,0,2,0,0,6,0,0,2,0,0,18,0,0,24,0,9,1,0,0,12,0,0,17,0,6,0,0,0,9,0,0,13,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2024020197,2024-11-05,23.233333333333334,0.3,1.6333333333333333,0,0,0,15,0,3,0,0,0,13,0,1,4,0,0,7,0,0,2,0,0,3,0,0,7,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,33,0,6,0,0,0,9,0,0,23,0,5,0,0,0,5,0,0,12,0,4,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2024020210,2024-11-07,25.05,0.016666666666666666,3.283333333333333,0,0,0,11,0,1,0,0,0,10,0,2,2,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,2,28,0,1,3,0,0,15,0,2,20,0,1,2,0,0,10,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2024020225,2024-11-09,27.416666666666668,0.48333333333333334,2.4166666666666665,0,0,0,13,0,2,0,0,0,13,0,2,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,30,0,0,32,0,3,2,0,0,23,0,0,23,0,2,2,0,0,18,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2024020240,2024-11-11,25.8,0.15,4.433333333333334,0,0,0,13,0,1,0,0,0,14,1,4,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,43,0,0,16,0,10,6,0,0,34,0,0,13,0,7,4,0,0,24,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,2,0,0
2024020258,2024-11-14,24.066666666666666,0.08333333333333333,4.216666666666667,0,0,0,10,0,3,0,0,0,15,0,3,0,0,0,8,0,1,3,0,1,13,0,2,1,0,1,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,20,0,0,35,0,6,2,0,0,11,0,0,19,0,4,2,0,0,10,0,0,10,0,3,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020278,2024-11-16,24.133333333333333,1.3833333333333333,2.1166666666666667,0,0,0,15,2,3,0,0,0,15,2,1,0,0,0,9,1,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,10,1,0,0,0,0,4,0,2,2,0,0,4,0,0,6,0,1,26,1,2,31,0,0,5,0,1,20,1,2,19,0,0,4,0,1,16,1,2,14,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024020289,2024-11-18,25.033333333333335,2.8666666666666667,3.216666666666667,0,0,0,15,0,4,0,0,0,14,2,1,0,1,0,7,2,1,1,0,0,5,0,1,0,0,0,1,0,1,1,0,0,5,0,1,4,0,0,10,0,0,0,0,0,4,2,0,6,1,0,25,3,2,34,0,2,3,1,0,14,3,2,21,0,1,3,0,0,11,2,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020302,2024-11-20,20.266666666666666,3.5833333333333335,0.8166666666666667,0,0,0,11,1,0,0,0,0,13,2,1,1,0,0,8,0,1,1,0,0,4,1,0,3,0,0,3,0,0,4,0,0,8,0,1,0,0,0,4,0,2,0,0,0,0,0,0,4,1,0,8,7,0,30,1,1,3,0,0,6,4,0,25,1,1,3,0,0,5,3,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2024020318,2024-11-23,21.566666666666666,2.216666666666667,1.3833333333333333,0,0,0,18,1,0,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,24,4,2,19,1,1,0,0,0,15,4,1,11,1,1,0,0,0,14,2,1,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020338,2024-11-25,24.333333333333332,2.8,0,0,0,0,14,1,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,1,0,28,6,0,26,0,0,7,1,0,22,5,0,18,0,0,6,1,0,16,4,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020356,2024-11-27,24.583333333333332,1.6,0.2,0,0,0,9,1,0,0,0,0,10,1,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,1,0,5,0,0,20,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,16,0,0,34,1,1,1,0,0,13,0,0,23,1,1,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020362,2024-11-29,23.516666666666666,0.3,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,1,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,24,0,0,1,0,0,20,0,0,17,0,0,0,0,0,15,0,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020381,2024-11-30,17.933333333333334,2.433333333333333,3.75,0,0,0,11,2,1,0,0,0,10,1,2,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,21,2,3,19,1,6,2,0,1,18,2,3,13,1,3,1,0,0,12,1,1,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,2
2024020414,2024-12-05,20,1.75,3.65,0,0,0,13,0,1,0,0,0,9,0,3,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,8,1,0,24,3,0,23,0,8,5,0,0,17,1,0,14,0,8,3,0,0,13,1,0,8,0,7,0,0,0,2,1,0,2,0,3,0,0,0,2,1,0,2,0,3,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020425,2024-12-07,18.65,0.8,7.4,0,0,0,16,1,3,0,0,0,9,0,7,0,0,0,8,0,1,4,0,0,13,0,1,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,4,0,2,0,0,0,10,0,2,5,0,0,23,1,0,7,0,24,4,0,0,20,1,0,5,0,17,3,0,0,13,1,0,5,0,11,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020441,2024-12-08,21.866666666666667,0.3,1.5833333333333333,0,0,0,10,1,3,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,1,26,0,3,2,0,0,8,0,0,21,0,2,1,0,0,5,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020449,2024-12-10,20.233333333333334,0,1.35,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,4,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,19,0,0,15,0,2,1,0,0,13,0,0,10,0,2,1,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020462,2024-12-12,21.2,0,0.9,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,22,0,1,2,0,0,15,0,0,13,0,0,2,0,0,12,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020476,2024-12-14,23.3,0,0.8166666666666667,0,0,0,15,0,1,0,0,0,12,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,9,0,0,2,0,0,7,0,0,2,0,0,15,0,0,20,0,2,2,0,0,9,0,0,14,0,1,1,0,0,4,0,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020507,2024-12-18,22.583333333333332,0.06666666666666667,1.6333333333333333,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,22,0,0,17,0,3,4,0,0,15,0,0,10,0,3,1,0,0,11,0,0,9,0,3,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020513,2024-12-19,21.8,0.15,0.8166666666666667,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,27,0,3,1,0,0,12,0,0,17,0,3,1,0,0,9,0,0,11,0,3,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020535,2024-12-21,24.116666666666667,0.7,0.8833333333333333,0,0,0,12,1,0,0,0,0,16,1,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,11,0,0,1,0,0,16,0,0,8,0,0,1,0,0,12,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020550,2024-12-23,22.166666666666668,0,1.85,0,0,0,7,0,0,0,0,0,13,0,4,3,0,0,10,0,1,6,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,0,1,16,0,6,1,0,0,12,0,1,14,0,6,1,0,0,11,0,1,6,0,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020568,2024-12-28,17.666666666666668,2.05,2.683333333333333,0,0,0,9,1,2,0,0,0,11,0,2,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,3,0,0,4,0,0,8,0,1,2,0,0,8,0,2,0,0,0,2,0,0,1,0,0,20,2,1,23,2,5,1,0,0,16,1,1,16,1,3,0,0,0,11,0,0,13,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020585,2024-12-29,20.683333333333334,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,16,0,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,17,3,0,21,0,0,3,2,0,13,3,0,13,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020599,2024-12-31,21.1,0.6,1.0166666666666666,0,0,0,9,0,0,0,0,0,13,0,1,1,0,0,8,0,0,3,0,0,19,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,16,0,1,1,0,0,10,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020612,2025-01-02,20.166666666666668,0.3,0.8833333333333333,0,0,0,8,0,2,0,0,0,16,0,0,3,0,0,10,0,0,3,0,0,13,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,1,3,0,0,14,0,0,15,0,1,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020635,2025-01-05,21.566666666666666,0.2833333333333333,0.8333333333333334,0,0,0,8,0,0,0,0,0,11,0,1,2,0,0,16,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,23,0,1,0,0,0,13,0,0,17,0,1,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020644,2025-01-07,19.466666666666665,0.21666666666666667,3.566666666666667,0,0,0,12,0,1,0,0,0,12,0,2,1,0,0,5,0,0,4,0,0,12,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,2,20,0,2,4,0,0,17,0,2,11,0,1,2,0,0,10,0,1,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
