gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020144,2019-10-23,17.166666666666668,2,4.1,0,0,0,9,2,3,0,0,0,6,4,0,3,0,0,7,0,1,2,0,0,6,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,27,4,0,16,9,3,5,0,0,24,3,0,13,9,3,4,0,0,18,2,0,11,9,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,1,0,2,1,1,1,1,0,2,1,0,1,2,1
2019020166,2019-10-26,23.65,0,1.65,0,0,0,13,0,2,0,0,0,8,0,1,1,0,0,9,0,0,3,0,0,9,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,19,0,0,24,0,2,1,0,0,15,0,0,16,0,2,1,0,0,9,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020182,2019-10-29,16.35,4.616666666666666,3.7,0,0,0,7,3,2,0,0,0,10,2,2,2,1,0,6,1,0,2,0,0,9,0,1,1,0,0,2,0,1,1,0,1,3,1,2,0,0,0,4,0,2,0,0,0,4,2,0,3,0,0,24,3,0,15,2,4,2,0,0,21,3,0,12,2,2,2,0,0,19,0,0,10,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020204,2019-11-02,19.75,6.966666666666667,2.2,0,0,0,10,3,1,0,0,0,8,2,3,2,0,0,4,1,0,3,0,0,10,2,0,0,0,0,2,2,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,29,13,1,9,1,4,5,2,0,24,11,1,7,1,4,3,2,0,19,9,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020220,2019-11-04,15.1,1.3833333333333333,1.2,0,0,0,9,0,1,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,4,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,18,2,0,12,0,2,6,0,0,14,1,0,10,0,1,6,0,0,12,1,0,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020368,2019-11-25,20.95,3.1666666666666665,1.5,0,0,0,10,3,0,0,0,0,11,1,2,2,0,0,6,0,0,0,0,0,10,2,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,5,0,16,1,3,3,1,0,19,5,0,11,1,3,3,1,0,16,4,0,7,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020382,2019-11-27,20.466666666666665,3.55,0.75,0,0,0,11,2,1,0,0,0,11,3,0,1,0,0,10,2,0,1,0,0,14,0,0,0,0,0,6,0,0,2,0,1,4,1,1,0,0,0,6,0,0,2,0,0,2,2,0,9,1,0,29,11,0,17,1,1,8,0,0,23,8,0,11,1,1,6,0,0,18,6,0,9,1,0,1,0,0,4,2,0,3,0,0,0,0,0,4,2,0,3,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2019020400,2019-11-29,16.933333333333334,5.75,2.2333333333333334,0,0,0,10,3,2,0,0,0,5,3,1,2,0,0,7,1,0,0,0,0,9,1,0,0,0,0,1,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,16,11,2,11,3,0,6,0,0,11,6,2,11,3,0,6,0,0,10,6,1,7,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2019020411,2019-11-30,21.95,3.283333333333333,3.15,0,0,0,15,3,2,0,0,0,5,2,3,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,28,5,0,8,1,11,6,1,0,21,5,0,5,1,9,4,0,0,17,4,0,4,1,8,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2019020435,2019-12-04,17,6.033333333333333,4.766666666666667,0,0,0,9,3,3,0,0,0,6,3,4,1,0,0,12,1,2,0,0,0,9,4,1,0,2,0,5,2,1,0,1,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,8,0,14,1,5,1,0,0,10,7,0,9,1,5,1,0,0,8,5,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020449,2019-12-06,18.85,2.183333333333333,4.866666666666666,0,0,0,6,1,3,0,0,0,9,1,7,3,0,0,16,0,2,3,0,0,13,1,0,0,0,0,2,0,1,1,0,0,6,1,0,0,0,0,0,2,0,0,0,0,6,0,0,3,1,0,16,5,1,15,0,8,2,1,0,12,4,1,11,0,5,2,1,0,10,3,1,9,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2019020455,2019-12-07,19.2,2.966666666666667,1.5,0,0,0,8,1,0,0,0,0,13,2,2,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,15,3,0,14,2,4,1,0,0,12,2,0,7,1,3,1,0,0,8,2,0,6,1,3,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2019020474,2019-12-10,21.216666666666665,1.0833333333333333,0.4166666666666667,0,0,0,10,0,1,0,0,0,8,1,0,2,0,0,16,0,0,2,0,0,29,2,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,1,0,15,0,0,3,0,0,16,1,0,10,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020490,2019-12-12,21.166666666666668,3.783333333333333,0.8333333333333334,0,0,0,9,1,1,0,0,0,5,2,1,1,0,0,3,0,0,5,0,0,13,1,0,0,0,0,0,1,1,1,0,0,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,29,7,0,19,1,1,3,0,0,22,4,0,14,1,1,3,0,0,17,2,0,9,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020509,2019-12-14,19.733333333333334,5.083333333333333,2.8666666666666667,0,0,0,11,1,2,0,0,0,9,2,0,3,0,0,12,3,1,1,0,0,9,1,2,0,0,1,2,1,1,1,0,0,4,0,0,0,0,0,2,2,2,0,0,0,4,2,0,2,1,0,17,3,3,24,4,2,1,1,0,14,3,2,20,3,2,1,1,0,11,3,1,16,3,2,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,2,1,0,2,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020531,2019-12-17,22.7,4.666666666666667,0.5333333333333333,0,0,0,10,4,0,0,0,0,18,0,0,0,0,0,5,1,0,2,0,0,4,1,0,0,0,1,1,0,1,4,0,0,9,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,7,0,26,2,0,2,0,0,14,3,0,21,1,0,1,0,0,11,1,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020551,2019-12-20,22.016666666666666,1.4166666666666667,2.15,0,0,0,15,2,2,0,0,0,7,0,2,1,0,0,9,1,0,2,0,0,8,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,3,0,21,1,4,1,1,0,13,3,0,18,1,4,1,1,0,9,3,0,13,1,3,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020563,2019-12-21,16.6,7.066666666666666,2.4833333333333334,0,0,0,7,3,1,0,0,0,10,7,3,0,0,0,1,1,0,3,0,0,11,1,1,0,0,0,4,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,13,0,6,1,4,1,0,0,13,9,0,3,1,2,1,0,0,9,6,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020586,2019-12-27,22.883333333333333,1.4666666666666666,1.3333333333333333,0,0,0,10,0,0,0,0,0,10,2,2,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,9,0,0,2,1,0,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,1,24,1,2,4,0,0,16,0,1,19,1,2,3,0,0,9,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020596,2019-12-28,22.8,4.116666666666666,1.1,0,0,0,15,2,1,0,0,0,10,3,0,3,0,0,14,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,19,5,0,32,0,2,3,1,0,17,4,0,24,0,2,3,1,0,16,3,0,17,0,2,0,1,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2019020612,2019-12-30,20.7,0,2.15,0,0,0,12,0,2,0,0,0,14,0,1,2,0,1,9,0,3,4,0,0,23,0,2,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,12,12,0,0,0,0,2,12,0,7,0,0,27,0,0,15,0,2,3,0,0,18,0,0,12,0,2,2,0,0,16,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2019020631,2020-01-02,23.016666666666666,2.15,0,0,0,0,13,1,0,0,0,0,16,0,0,1,0,0,6,1,0,2,0,0,9,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,32,5,0,21,0,0,2,0,0,27,5,0,17,0,0,2,0,0,20,4,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020647,2020-01-04,20.283333333333335,5.7,2.966666666666667,0,0,0,9,4,1,0,0,0,11,2,1,1,0,1,2,1,1,1,0,0,14,2,0,0,0,0,3,0,2,2,0,0,3,1,1,0,0,0,4,0,2,0,2,0,4,2,0,5,2,0,29,10,0,19,2,3,4,0,0,21,8,0,15,1,2,1,0,0,13,4,0,11,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020654,2020-01-05,21.133333333333333,2.6,0.43333333333333335,0,0,0,7,2,0,0,0,0,9,2,1,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,5,0,29,1,0,0,0,0,10,5,0,19,1,0,0,0,0,9,4,0,16,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020673,2020-01-07,20.25,2.6,3.466666666666667,0,0,0,11,2,3,0,0,0,10,1,5,5,0,1,12,1,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,1,1,32,0,10,0,0,0,11,0,1,27,0,7,0,0,0,9,0,0,18,0,4,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2019020691,2020-01-10,19.883333333333333,2.1666666666666665,2.566666666666667,0,0,0,5,1,3,0,0,0,12,2,1,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,23,0,2,17,1,4,4,0,0,16,0,2,15,1,4,4,0,0,14,0,2,11,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020706,2020-01-12,21.083333333333332,4.083333333333333,4.45,0,0,0,10,1,2,0,0,0,11,3,4,5,0,0,14,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,0,0,4,3,0,20,9,4,20,1,2,1,2,0,15,7,4,15,1,1,0,2,0,8,5,3,12,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,2,0,2,2,0,0
2019020718,2020-01-14,19.866666666666667,5.1,1.1333333333333333,0,0,0,11,7,1,0,0,0,8,1,1,0,1,0,9,1,0,1,0,0,9,2,0,0,0,0,0,0,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,21,11,0,17,1,1,6,0,0,20,9,0,15,1,1,6,0,0,14,5,0,12,1,1,0,0,0,4,2,0,1,0,0,0,1,0,4,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020727,2020-01-16,20.333333333333332,3.216666666666667,4.283333333333333,0,0,0,5,2,5,0,0,0,13,1,3,2,1,0,12,1,0,1,0,0,6,0,1,0,0,0,5,0,2,1,1,0,6,3,0,0,0,2,2,0,2,2,0,0,4,0,0,6,0,1,19,1,2,18,2,7,4,0,1,16,1,2,13,1,5,1,0,1,13,1,1,8,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020740,2020-01-17,23.333333333333332,2.9166666666666665,2.35,0,0,0,10,4,1,0,0,0,9,1,2,2,0,0,8,0,0,4,0,0,16,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,7,2,0,24,8,0,20,0,4,3,2,0,16,7,0,17,0,3,3,2,0,14,6,0,15,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020755,2020-01-19,21.433333333333334,1.7833333333333334,0.9833333333333333,0,0,0,15,1,1,0,0,0,15,2,1,1,0,0,16,0,1,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,2,0,0,2,0,2,2,0,4,2,0,5,0,0,15,3,0,29,2,3,3,0,0,11,3,0,22,2,3,2,0,0,8,3,0,17,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,2,0,3,0,1,1,0,0,2,2,0,3,0,1
