gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020269,2022-11-17,14.583333333333334,3.7,3.2666666666666666,0,0,0,16,3,0,0,1,0,3,2,4,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,2,2,0,2,0,0,0,2,2,0,4,1,1,12,6,1,24,1,10,3,1,1,10,4,1,20,1,9,3,0,0,8,2,0,18,1,4,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2022020282,2022-11-19,14.166666666666666,2.1666666666666665,3.55,0,0,0,8,1,1,1,0,0,7,2,4,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,4,0,16,2,8,3,0,0,9,3,0,13,2,8,3,0,0,9,3,0,8,2,6,2,0,0,4,1,0,0,0,2,1,0,0,4,1,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020296,2022-11-21,11.416666666666666,2.4833333333333334,1.1,0,0,0,5,1,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,7,0,14,0,0,2,0,0,9,4,0,11,0,0,1,0,0,7,3,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020307,2022-11-23,12.566666666666666,2.216666666666667,1.5333333333333334,1,0,0,7,1,0,0,0,0,5,2,3,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,3,0,13,1,5,3,1,0,17,3,0,11,0,5,2,1,0,11,3,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2022020328,2022-11-25,15.216666666666667,2.6166666666666667,0.7666666666666667,0,0,0,6,3,1,0,0,0,4,0,0,2,0,0,6,2,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,5,0,15,0,1,1,1,0,9,4,0,15,0,1,0,1,0,7,3,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020334,2022-11-26,16.333333333333332,3.6166666666666667,0.7333333333333333,0,0,0,4,3,0,2,0,0,8,1,0,0,1,0,2,1,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,7,2,0,0,9,0,0,5,0,0,17,3,0,12,1,0,4,0,0,12,0,0,10,1,0,4,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020350,2022-11-28,17.733333333333334,1.0166666666666666,0.8833333333333333,0,0,0,7,1,0,2,0,0,15,0,0,3,0,0,8,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,15,1,0,23,0,2,3,0,0,13,1,0,16,0,2,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020369,2022-12-01,16.466666666666665,1.7666666666666666,0.4,0,0,0,6,1,1,1,0,0,6,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,2,0,14,0,1,0,1,0,5,2,0,13,0,1,0,1,0,5,2,0,12,0,1,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020384,2022-12-03,14.5,2.6666666666666665,2.4166666666666665,0,0,0,9,2,3,0,0,0,8,0,1,1,0,1,7,1,1,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,6,0,1,15,7,2,14,0,1,5,0,1,11,6,2,11,0,1,4,0,0,9,5,1,11,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
2022020398,2022-12-05,15.916666666666666,4.283333333333333,0.1,0,0,0,11,1,0,0,0,0,11,3,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,14,5,0,8,4,1,5,3,0,10,3,0,3,4,1,4,0,0,9,0,0,3,2,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020480,2022-12-15,14.833333333333334,5.066666666666666,2.05,1,0,0,3,4,1,6,0,0,11,0,3,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,2,1,1,0,4,3,0,0,0,0,2,0,0,4,0,0,4,0,0,0,1,0,14,5,0,15,2,2,0,1,0,9,5,0,13,2,2,0,0,0,6,3,0,6,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020482,2022-12-16,14.566666666666666,2.55,1.75,0,0,0,10,2,3,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,5,0,21,0,3,3,0,0,6,3,0,18,0,3,3,0,0,5,3,0,10,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020509,2022-12-19,10.75,3.5833333333333335,3.0833333333333335,0,0,0,5,2,1,0,0,0,5,2,2,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,1,0,10,4,0,9,2,6,1,1,0,8,3,0,8,2,6,1,0,0,5,2,0,5,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020515,2022-12-20,12.366666666666667,4.633333333333334,1.7833333333333334,0,0,0,5,2,0,0,0,0,5,2,5,0,0,0,4,0,0,1,1,0,3,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,10,10,7,18,0,0,2,1,1,6,6,6,15,0,0,1,1,1,3,4,5,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,1,0,0,1,0,0,1,2,2,1,0,0
2022020545,2022-12-23,16.516666666666666,2.85,0.95,0,0,0,8,3,1,0,0,0,5,1,2,0,0,0,3,0,0,1,0,0,8,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,6,0,16,2,1,3,0,0,11,4,0,13,2,1,2,0,0,9,2,0,10,2,1,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020553,2022-12-27,14.966666666666667,3.683333333333333,1.4,0,0,0,9,2,1,0,0,0,10,3,1,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,15,6,1,17,0,4,2,1,0,9,5,1,17,0,3,1,0,0,8,4,1,8,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020568,2022-12-29,13.883333333333333,3.9166666666666665,1.8166666666666667,0,0,0,6,1,2,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,1,8,1,2,3,0,0,14,2,1,7,1,2,2,0,0,11,1,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020589,2022-12-31,16.516666666666666,3.7,2.65,0,1,0,13,3,2,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,17,7,0,15,0,4,1,0,0,15,2,0,10,0,2,0,0,0,12,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020602,2023-01-03,16.65,3.05,2.4166666666666665,0,0,0,8,3,1,0,0,0,10,0,2,4,0,0,8,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,19,9,0,12,0,6,2,1,0,11,7,0,9,0,4,2,1,0,9,5,0,4,0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020616,2023-01-05,15.1,2.683333333333333,2.7666666666666666,0,0,0,4,2,1,0,0,0,6,2,2,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,4,2,21,1,10,0,0,1,5,3,1,16,1,8,0,0,0,4,3,0,13,0,6,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2
2022020633,2023-01-07,12.933333333333334,4.35,4.066666666666666,0,0,0,2,1,2,0,0,0,5,3,1,1,0,1,1,0,1,2,1,0,4,2,1,0,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,3,1,13,0,9,1,1,0,7,3,1,10,0,9,0,1,0,3,2,1,7,0,6,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020642,2023-01-08,12.483333333333333,4.6,3.8833333333333333,0,0,0,9,2,0,0,0,0,3,4,3,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,14,5,0,16,1,9,1,2,0,10,3,0,11,1,8,0,2,0,7,3,0,7,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020655,2023-01-10,17.9,0.43333333333333335,1.7833333333333334,0,0,0,5,1,0,1,1,0,10,1,2,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,1,0,13,1,0,13,0,5,2,1,0,12,1,0,12,0,4,1,1,0,9,1,0,9,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020670,2023-01-12,13.9,3.8666666666666667,0.4666666666666667,0,0,0,4,4,1,0,0,0,8,2,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,1,17,1,0,0,1,0,2,4,1,14,1,0,0,0,0,0,2,1,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020688,2023-01-14,15.5,4.166666666666667,1.05,0,0,0,5,2,2,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,7,6,0,18,0,2,2,0,0,5,4,0,10,0,1,1,0,0,4,3,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020704,2023-01-16,16.716666666666665,1.95,1.0333333333333334,0,0,0,14,1,0,1,0,0,7,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,3,1,1,0,0,6,0,0,16,2,1,1,0,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020724,2023-01-19,13.416666666666666,3.45,1.0166666666666666,0,1,0,9,2,2,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,6,2,0,2,0,0,10,6,1,12,4,1,2,0,0,7,5,1,11,3,0,1,0,0,5,3,1,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2022020741,2023-01-21,16.3,3.966666666666667,1.5333333333333334,0,0,0,4,3,0,0,1,0,9,2,2,0,0,0,5,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,0,0,2,2,0,2,2,0,2,3,1,0,23,4,0,9,0,3,2,1,0,15,4,0,6,0,2,2,1,0,12,3,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020842,2023-02-11,13.566666666666666,7.1,1.05,0,0,0,10,8,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,3,0,13,13,0,10,2,2,1,3,0,13,11,0,7,2,2,1,1,0,8,5,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020859,2023-02-14,12.983333333333333,1.8166666666666667,1.4166666666666667,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,3,0,12,1,2,3,0,0,15,1,0,10,1,2,2,0,0,9,1,0,9,0,2,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020874,2023-02-16,14.833333333333334,3.5,1.0666666666666667,0,0,0,10,1,1,0,0,0,10,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,6,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,5,0,16,0,3,2,1,0,12,5,0,11,0,2,1,1,0,8,5,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1
