gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020152,2019-10-24,20.283333333333335,1.1,0.38333333333333336,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,16,3,0,18,0,3,3,0,0,14,3,0,12,0,3,2,0,0,10,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020169,2019-10-26,10.7,3.466666666666667,2.216666666666667,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,2,4,0,0,17,2,1,6,1,7,3,0,0,13,1,0,3,0,6,2,0,0,12,1,0,3,0,5,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020176,2019-10-27,13.016666666666667,1.1166666666666667,1.4666666666666666,0,0,0,9,0,0,0,0,0,6,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,1,0,15,1,2,1,0,0,5,0,0,13,1,1,0,0,0,2,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020187,2019-10-29,15.816666666666666,0.9833333333333333,0.6166666666666667,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,10,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020202,2019-11-01,14.516666666666667,3.5166666666666666,3.0166666666666666,0,0,0,7,1,0,0,0,0,2,2,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,3,1,6,0,0,8,0,0,0,0,0,2,0,0,3,3,0,15,8,2,15,0,3,3,1,0,11,3,2,12,0,3,3,1,0,7,3,2,8,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020219,2019-11-03,16.333333333333332,1.8333333333333333,2.783333333333333,0,0,0,10,4,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,2,4,0,0,0,0,0,0,0,2,3,0,1,14,3,2,13,1,3,3,0,1,14,0,2,9,0,2,2,0,1,9,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020233,2019-11-05,13.216666666666667,2.15,0.8166666666666667,0,0,0,3,1,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,19,3,0,9,0,0,8,0,0,14,3,0,7,0,0,7,0,0,10,2,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020269,2019-11-10,10.65,4.283333333333333,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,2,0,2,2,0,3,0,0,14,6,0,10,1,0,3,0,0,11,5,0,10,1,0,3,0,0,8,3,0,10,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020278,2019-11-12,15,1.35,1.45,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,4,0,2,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,2,0,13,1,2,1,2,0,13,2,0,11,1,1,1,1,0,8,1,0,10,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,2,0,1,1,0,0,6,0,0,2,0,1
2019020292,2019-11-14,14.25,4.2,1.5833333333333333,0,0,0,6,5,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,1,2,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,11,1,13,1,2,3,2,1,11,9,1,10,1,1,3,2,1,6,7,1,6,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020309,2019-11-16,12.3,3.0833333333333335,2.183333333333333,0,0,0,4,4,0,0,0,0,5,3,1,1,0,0,3,0,0,3,1,0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,7,1,13,0,2,1,0,1,5,6,1,9,0,2,0,0,1,4,6,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020316,2019-11-18,13.783333333333333,3.95,0,0,0,0,7,4,1,0,0,0,5,1,0,1,0,0,4,0,1,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,8,1,8,3,1,3,1,0,10,7,1,6,2,1,3,1,0,10,6,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020334,2019-11-21,18.466666666666665,0.21666666666666667,0.9833333333333333,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,1,0,17,0,0,4,1,0,12,1,0,10,0,0,2,1,0,9,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2019020353,2019-11-23,12.016666666666667,3.9,0.15,0,0,0,5,2,0,0,0,0,10,1,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,11,11,0,13,1,0,2,2,0,8,8,0,8,0,0,2,2,0,4,7,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020372,2019-11-25,12.7,2.533333333333333,1.0666666666666667,2,0,0,6,1,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,12,1,0,2,1,0,9,2,0,7,0,0,2,1,0,6,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020386,2019-11-27,13.716666666666667,3.6,0.3333333333333333,0,0,0,5,1,3,0,0,0,6,0,1,1,0,0,3,0,1,1,0,0,7,0,0,0,1,0,1,1,0,2,0,0,3,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,1,1,12,3,6,11,1,2,0,1,0,9,3,3,11,1,1,0,0,0,6,2,2,8,1,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2019020396,2019-11-29,14.733333333333333,2.4,2,0,0,0,7,2,0,0,0,0,8,1,0,2,0,0,6,0,1,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,10,2,1,0,14,2,2,11,0,2,2,1,0,13,2,1,9,0,2,2,0,0,10,1,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020423,2019-12-02,14.066666666666666,1.0833333333333333,0.9333333333333333,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,0,1,0,0,0,3,1,0,19,0,1,0,0,0,2,1,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020451,2019-12-06,17.4,2.4833333333333334,0.4166666666666667,0,0,0,8,4,0,0,0,0,6,0,0,1,0,0,8,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,6,2,0,22,7,0,11,0,1,5,1,0,17,5,0,10,0,1,3,0,0,11,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020463,2019-12-08,15.683333333333334,1,1.2666666666666666,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,17,1,0,19,1,3,3,0,0,10,0,0,13,1,3,2,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020476,2019-12-10,16.416666666666668,2.8333333333333335,1.6166666666666667,0,0,0,10,4,0,1,0,0,9,0,0,0,0,0,3,1,0,1,0,0,4,1,1,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,4,1,11,0,1,3,1,0,11,3,1,8,0,1,3,1,0,9,3,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020497,2019-12-12,17.916666666666668,1.6166666666666667,0.48333333333333334,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,3,1,9,0,0,5,2,1,26,3,1,8,0,0,2,1,1,19,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020504,2019-12-14,17.683333333333334,3,0.6166666666666667,1,0,0,14,2,0,0,0,0,5,2,0,5,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,2,2,0,4,1,0,18,10,0,17,1,2,3,1,0,17,7,0,15,1,1,2,1,0,9,4,0,10,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020528,2019-12-17,17.3,6.166666666666667,0.23333333333333334,0,0,0,5,3,0,0,0,0,5,7,0,3,0,0,6,3,0,1,2,0,6,4,0,0,0,0,1,1,0,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,3,4,0,16,7,0,13,4,1,3,3,0,13,5,0,9,3,0,2,2,0,9,4,0,8,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020535,2019-12-18,17.516666666666666,2,0.8,0,0,0,7,1,1,0,0,0,6,0,1,0,0,0,3,1,0,2,0,0,8,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,2,3,1,1,19,1,2,8,2,1,1,1,1,12,1,1,7,2,1,0,1,0,8,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020553,2019-12-21,12.416666666666666,4.366666666666666,0.4166666666666667,0,0,0,2,1,2,0,0,0,5,0,2,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,3,3,13,1,3,3,0,0,7,1,3,11,1,3,3,0,0,4,1,3,10,1,3,0,0,0,1,0,1,2,1,1,0,0,0,1,0,1,2,1,1,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
2019020674,2020-01-07,15.316666666666666,1.8166666666666667,0.4,1,0,0,5,2,0,0,0,0,4,1,0,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,1,0,9,1,0,5,0,0,8,0,0,8,1,0,4,0,0,6,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020687,2020-01-09,15.616666666666667,1.85,0.08333333333333333,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,17,0,2,1,0,0,6,1,0,13,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020699,2020-01-11,21.333333333333332,0.8333333333333334,0,1,0,0,10,0,0,0,0,0,8,1,0,3,0,0,8,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,1,0,26,0,0,9,0,0,23,1,0,19,0,0,7,0,0,16,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020713,2020-01-13,16.683333333333334,2.2,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,4,0,13,0,0,1,0,0,4,3,0,13,0,0,1,0,0,4,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020735,2020-01-16,15.05,1.4166666666666667,0,0,0,0,10,0,0,0,0,0,5,2,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,2,0,18,1,0,3,1,0,9,2,0,13,1,0,2,1,0,6,2,0,11,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
