gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020727,2012-01-24,22.333333333333332,3.466666666666667,1.4833333333333334,8,2,2,9,2,2,12,2,0,12,2,0,0,0,0,16,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,5,0,20,1,3,4,1,0,17,4,0,10,1,3,3,1,0,15,3,0,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2011020738,2012-01-31,21.483333333333334,1,2.1333333333333333,8,1,4,8,1,4,7,0,1,7,0,1,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,28,3,0,20,0,1,7,1,0,14,2,0,14,0,0,4,1,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020756,2012-02-02,15.5,2.95,2.966666666666667,7,3,1,7,3,1,5,1,1,5,1,2,1,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,1,0,14,9,0,16,1,4,5,1,0,11,8,0,14,1,4,3,0,0,5,4,0,12,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020768,2012-02-04,11.966666666666667,6,1.8166666666666667,7,7,3,7,8,3,4,2,1,4,2,1,1,1,0,5,1,1,2,0,0,9,2,0,1,0,0,1,1,0,1,0,0,3,1,2,0,0,0,0,0,0,4,6,0,18,21,0,4,3,4,3,6,0,11,16,0,4,2,4,3,3,0,10,7,0,3,2,4,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020781,2012-02-05,13,6.4,2.566666666666667,3,4,2,3,4,2,9,2,0,9,2,1,0,0,0,3,0,0,2,0,0,10,2,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,4,4,0,12,17,0,18,1,6,2,1,0,7,9,0,13,1,4,2,0,0,7,5,0,12,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020787,2012-02-07,18.816666666666666,2.3,2.183333333333333,10,4,0,12,4,0,6,1,3,7,1,3,0,0,0,3,0,1,0,0,0,6,0,0,1,0,1,5,0,1,0,0,0,1,0,1,0,0,2,0,0,0,7,1,1,34,5,2,10,0,1,6,1,1,24,4,2,9,0,1,5,1,0,20,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020804,2012-02-09,14.95,3.716666666666667,3.05,4,4,2,4,4,3,3,2,1,3,2,1,1,0,0,9,0,1,1,0,0,10,1,1,1,0,0,3,0,0,0,0,0,1,1,1,2,0,2,0,0,0,7,3,1,17,12,2,15,0,2,2,2,1,7,9,2,11,0,1,2,2,1,5,7,2,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020819,2012-02-11,15.416666666666666,4.033333333333333,4.133333333333334,11,2,0,11,2,1,5,1,2,5,1,3,1,0,0,8,1,2,1,0,0,9,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,9,2,13,1,6,3,1,1,18,6,2,10,1,5,2,1,0,14,5,1,6,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020829,2012-02-12,16.683333333333334,2.4,3.683333333333333,4,1,3,5,1,4,7,3,1,8,3,1,0,0,0,4,0,1,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,24,4,2,14,0,3,7,1,0,18,4,2,11,0,3,3,0,0,11,3,2,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020852,2012-02-16,10.283333333333333,1.85,3.0166666666666666,9,1,1,10,1,2,5,2,1,5,2,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,7,1,6,0,6,1,0,0,9,7,1,5,0,1,1,0,0,7,7,1,3,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020865,2012-02-18,12.916666666666666,5.35,1.5,4,7,0,4,7,0,8,3,1,8,3,1,0,0,0,12,0,0,2,0,0,6,1,0,2,0,0,3,0,0,0,2,0,3,2,0,2,2,0,0,0,0,1,0,0,10,4,0,16,2,2,1,0,0,7,3,0,12,2,0,1,0,0,5,2,0,8,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020892,2012-02-21,17.366666666666667,2.466666666666667,1.4,8,2,1,8,2,1,6,2,1,6,2,1,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,3,0,31,8,0,9,0,1,10,3,0,25,8,0,8,0,1,7,3,0,19,8,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,3,0,0,4,0,0,1,0,0,0,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2011020907,2012-02-23,15.85,4.133333333333334,0.9666666666666667,6,2,0,7,3,1,4,4,1,5,5,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,5,2,0,15,10,0,15,1,3,4,1,0,10,8,0,13,1,3,4,1,0,9,8,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,1,0
2011020924,2012-02-25,16.633333333333333,6.8,0.9166666666666666,9,5,1,9,5,1,8,4,0,8,4,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,6,3,0,18,11,1,13,1,1,6,1,0,16,8,1,5,1,1,4,0,0,11,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020945,2012-02-28,19.666666666666668,3.066666666666667,1.1833333333333333,10,0,1,10,0,1,16,3,1,16,3,1,2,0,0,5,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,19,2,0,15,1,3,1,0,0,11,1,0,7,1,2,0,0,0,8,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020952,2012-03-01,19.383333333333333,0.8666666666666667,1.5333333333333334,7,1,2,8,1,2,7,1,0,8,1,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,31,2,0,16,0,1,5,1,0,21,2,0,10,0,1,3,1,0,14,1,0,9,0,1,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011020979,2012-03-04,15.8,1.1666666666666667,0,4,0,0,5,0,0,6,0,0,8,0,0,2,0,0,7,0,0,1,1,0,11,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,12,0,0,9,0,0,4,0,0,9,0,0,8,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020986,2012-03-06,15.15,2.35,2.3833333333333333,0,0,0,9,2,0,2,0,0,15,2,4,0,1,1,8,2,1,0,0,0,4,0,0,0,0,2,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,5,2,1,11,6,2,20,0,1,4,2,1,9,6,2,12,0,0,3,1,1,6,3,2,8,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,1,3,0,0,0,1,1,0,1,1,3,0,0
2011021000,2012-03-08,13.116666666666667,4.783333333333333,1.5833333333333333,3,2,0,4,2,1,3,1,0,6,3,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,1,9,12,1,20,0,1,1,1,1,8,12,1,15,0,1,0,1,0,7,7,0,10,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021016,2012-03-10,19.883333333333333,0,2.7,0,0,0,4,0,1,3,0,1,11,0,2,0,0,1,14,0,1,4,0,0,13,0,0,1,0,1,2,0,1,0,0,0,5,0,3,0,0,0,0,0,0,5,0,1,18,0,2,27,0,2,4,0,1,13,0,2,16,0,2,2,0,1,9,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011021029,2012-03-11,15.766666666666667,2.15,2.85,3,0,2,5,1,2,5,0,0,7,1,2,2,0,0,8,0,2,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,5,0,10,0,6,2,1,0,8,3,0,9,0,6,2,0,0,6,2,0,6,0,4,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021039,2012-03-13,13.216666666666667,6.633333333333334,1.5166666666666666,2,6,2,3,6,2,2,0,1,4,0,1,1,0,0,4,0,1,1,0,0,7,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,0,0,0,4,0,0,13,5,0,9,2,2,3,0,0,11,3,0,6,2,0,3,0,0,8,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021053,2012-03-15,17.433333333333334,0,0.36666666666666664,7,0,2,8,0,2,7,0,0,9,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,16,0,1,2,0,0,15,0,0,6,0,1,1,0,0,11,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021065,2012-03-17,19.95,6.6,0.7,3,7,0,3,8,1,13,0,0,13,1,1,0,0,0,6,2,0,1,0,0,9,1,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,21,8,0,17,3,0,2,2,0,17,6,0,13,3,0,2,0,0,11,4,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2011021076,2012-03-18,17.2,4.583333333333333,0.9333333333333333,9,6,1,9,6,1,10,3,0,10,3,0,0,0,0,9,0,0,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,5,1,0,14,6,0,18,0,3,2,1,0,11,6,0,15,0,2,2,1,0,9,5,0,10,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021089,2012-03-20,17.683333333333334,4.916666666666667,1.5666666666666667,12,3,2,13,4,2,2,0,1,2,0,1,5,0,1,7,0,1,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,20,8,1,9,1,2,4,1,0,14,6,1,8,0,2,4,0,0,11,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011021102,2012-03-22,20.75,1.05,0.65,8,1,0,8,1,0,3,0,1,3,0,1,0,0,0,5,0,1,3,0,0,11,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,4,1,1,17,3,1,15,1,0,3,0,1,13,0,1,12,1,0,2,0,1,10,0,1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2011021121,2012-03-24,13.366666666666667,2.966666666666667,2.716666666666667,9,3,2,9,4,2,4,1,2,4,1,2,0,0,0,2,0,1,1,0,0,10,0,1,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,17,5,2,8,1,2,2,0,1,10,3,2,6,1,2,1,0,1,5,3,2,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021134,2012-03-26,14.166666666666666,5.15,1.7,9,4,3,9,5,3,7,1,1,10,3,1,1,0,0,4,0,1,2,0,0,7,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,7,4,0,23,13,0,7,0,0,4,4,0,15,10,0,4,0,0,4,2,0,12,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011021155,2012-03-29,9.633333333333333,1.6333333333333333,1.8666666666666667,4,0,1,5,0,2,4,2,1,4,2,1,0,0,0,2,0,0,2,0,0,11,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,4,0,5,0,1,2,0,0,5,3,0,4,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021170,2012-03-31,14.116666666666667,5.3,2.6333333333333333,6,5,3,6,5,4,6,3,0,6,3,0,2,0,0,13,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,4,2,14,15,2,14,2,5,3,3,1,10,12,1,11,1,5,3,3,1,8,9,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2011021185,2012-04-01,13.666666666666666,2.9833333333333334,2.5166666666666666,11,1,2,12,1,2,10,1,3,11,1,3,1,0,0,7,0,1,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,2,0,9,6,0,20,1,6,2,2,0,6,6,0,20,1,6,1,0,0,3,4,0,18,0,5,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,0,2
2011021192,2012-04-03,14.183333333333334,9.966666666666667,3.066666666666667,9,2,2,9,3,2,6,3,0,6,5,1,3,1,0,12,5,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,4,1,20,22,2,8,1,2,1,4,0,15,18,1,7,1,2,1,2,0,12,11,1,6,0,1,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,1,0,0,2,0,0,3,0,1,0,1,0,3,4,0,1,0,0,0,1,0,3,4,0,1,0,0
2011021203,2012-04-05,15.55,0.8833333333333333,1.2166666666666666,5,2,1,6,2,1,5,0,1,6,0,1,1,0,0,3,0,1,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,22,2,0,17,0,1,5,1,0,17,1,0,12,0,0,4,1,0,13,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030141,2012-04-11,17.483333333333334,1.5,1.6333333333333333,10,0,1,10,1,1,5,0,1,5,0,1,1,0,0,9,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,1,0,14,1,1,3,0,0,13,0,0,8,1,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030142,2012-04-13,17.35,2.4166666666666665,2.7333333333333334,10,1,4,10,1,4,10,3,1,11,3,1,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,17,6,4,17,0,7,9,1,3,16,5,4,12,0,7,6,1,3,12,4,4,6,0,7,1,1,1,3,1,2,1,0,2,1,0,1,3,1,2,1,0,2,1,0,0,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
2011030143,2012-04-15,11.933333333333334,3.466666666666667,1.4666666666666666,6,3,0,6,3,0,8,1,3,8,1,3,1,0,0,9,1,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,5,4,0,5,2,5,4,1,16,9,2,18,0,4,3,3,1,12,6,2,14,0,4,2,2,1,7,3,2,11,0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,1,1,0,1,1,0,1,3,0,1,1,0,1
2011030144,2012-04-18,10.35,4.416666666666667,4.016666666666667,6,2,6,6,2,6,5,3,3,6,3,3,3,0,0,6,1,2,1,0,0,8,0,2,0,0,0,1,0,1,0,0,0,5,0,0,4,0,0,2,0,0,2,2,0,12,9,1,6,0,6,2,1,0,8,8,1,6,0,4,1,1,0,5,8,1,5,0,2,0,1,0,0,3,0,1,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030145,2012-04-20,17.05,6.683333333333334,2.6666666666666665,7,5,1,7,8,1,8,1,2,8,2,2,0,0,0,10,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,18,16,0,6,0,2,4,3,0,13,13,0,5,0,0,4,1,0,9,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030146,2012-04-22,15.883333333333333,3.033333333333333,5.883333333333334,9,1,4,10,1,4,12,2,4,12,2,4,1,0,0,8,0,0,1,0,0,14,0,3,1,0,0,2,0,0,1,0,0,3,0,2,2,0,0,0,0,0,3,1,1,15,8,2,17,0,11,3,1,1,9,6,2,6,0,7,3,1,1,7,4,1,3,0,5,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,3,0,1,0,1,0,1,0,1,3,0,1,0,1
2011030221,2012-04-29,16.45,6.9,1.55,9,4,1,10,4,1,7,2,2,9,5,2,0,0,0,3,1,0,2,0,0,14,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,3,0,15,15,0,14,2,3,3,2,0,13,12,0,9,2,2,1,2,0,6,8,0,5,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2011030222,2012-05-01,12.416666666666666,5.916666666666667,2.75,4,2,2,6,2,2,7,4,1,9,5,1,0,0,0,4,0,1,4,0,0,6,1,0,1,0,0,1,2,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,1,11,2,1,12,1,9,2,0,0,7,1,0,6,1,8,2,0,0,6,1,0,3,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011030223,2012-05-03,21.116666666666667,5.466666666666667,0.85,9,1,0,12,2,0,11,1,0,12,3,0,0,0,0,8,1,0,1,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,5,0,20,1,0,1,2,0,8,4,0,17,1,0,1,1,0,7,3,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030224,2012-05-06,18.033333333333335,1.3,4.366666666666666,10,2,3,11,2,4,3,0,4,4,0,4,1,0,0,8,0,2,1,0,0,5,1,0,1,0,0,1,0,1,3,0,0,9,0,2,0,0,0,2,0,0,1,0,1,7,2,1,23,0,6,0,0,1,4,2,1,18,0,4,0,0,1,4,2,1,15,0,4,0,0,1,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
