gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020167,2017-10-29,11.4,0,2.966666666666667,1,0,0,2,0,0,2,0,0,5,0,1,4,0,1,9,0,4,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,6,0,0,0,2,0,0,13,0,4,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020184,2017-11-01,11.733333333333333,0,2.8333333333333335,1,0,2,4,0,2,1,0,0,6,0,0,5,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,1,12,0,5,2,0,0,7,0,1,6,0,5,0,0,0,3,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020199,2017-11-03,17.4,0,3.6166666666666667,3,0,1,14,0,3,0,0,2,5,0,3,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,23,0,1,14,0,8,1,0,0,18,0,1,10,0,8,0,0,0,10,0,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017020212,2017-11-04,9.716666666666667,0,4.266666666666667,1,0,2,4,0,2,5,0,2,6,0,3,2,0,0,8,0,2,2,0,0,5,0,0,0,0,0,2,0,4,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,9,0,2,17,0,7,1,0,0,5,0,2,16,0,6,1,0,0,4,0,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020231,2017-11-07,13.583333333333334,0.65,6.433333333333334,8,0,5,7,0,6,5,0,4,5,1,4,4,0,1,11,0,4,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,4,0,2,6,0,0,0,0,0,2,0,1,10,2,1,11,0,13,2,0,1,10,1,1,7,0,11,2,0,1,7,0,1,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020240,2017-11-09,12.866666666666667,2.05,3.1166666666666667,4,0,2,6,1,2,9,0,0,10,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,17,5,3,9,1,2,2,1,1,13,3,3,5,1,2,1,1,1,7,2,2,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020263,2017-11-12,12.9,0.6166666666666667,2.1,6,0,1,6,0,1,4,0,0,6,0,0,3,0,0,7,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,2,0,17,0,7,3,0,0,16,2,0,17,0,6,2,0,0,10,1,0,13,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2017020277,2017-11-15,15.983333333333333,0,1.25,4,0,1,6,0,1,6,0,1,8,0,1,5,0,1,8,0,1,1,0,0,6,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,11,0,1,19,0,1,0,0,0,8,0,0,17,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020309,2017-11-19,13.7,1.9833333333333334,4.533333333333333,4,0,3,6,0,3,6,0,3,9,0,5,3,0,1,10,0,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,3,2,29,1,9,1,0,0,11,3,1,24,1,8,1,0,0,8,3,1,21,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,4,0,0
2017020315,2017-11-20,18.516666666666666,1.4833333333333334,1.0333333333333334,13,0,0,16,0,0,7,1,2,8,3,2,4,1,0,13,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,4,1,25,0,4,1,0,0,7,4,1,14,0,3,1,0,0,6,4,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020332,2017-11-22,15.816666666666666,2.966666666666667,1.0833333333333333,5,1,0,5,4,1,9,0,1,12,0,1,2,0,0,8,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,1,0,10,6,0,27,0,3,2,1,0,8,4,0,21,0,3,2,0,0,4,2,0,18,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020337,2017-11-24,12.016666666666667,0.7666666666666667,2.966666666666667,4,0,0,4,0,2,5,0,1,7,0,2,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,1,1,2,0,0,2,0,0,8,0,0,19,2,1,13,0,6,7,0,0,12,2,0,10,0,6,2,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020358,2017-11-25,17.083333333333332,1.8666666666666667,3.15,8,0,1,8,0,2,8,1,1,8,2,1,5,0,0,14,0,2,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,0,0,12,1,5,4,0,0,17,0,0,8,1,2,2,0,0,11,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020366,2017-11-27,14.216666666666667,2.3,2.6166666666666667,7,0,1,8,0,2,4,0,3,5,2,3,2,0,0,6,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,11,8,0,22,0,5,1,2,0,6,7,0,15,0,3,1,2,0,5,4,0,9,0,3,1,1,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2017020379,2017-11-29,14.083333333333334,3.5166666666666666,4.65,10,0,0,12,2,3,4,0,4,6,1,5,2,0,0,2,1,2,0,2,0,6,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,8,4,1,14,4,16,1,1,0,7,4,1,8,4,12,1,1,0,7,4,1,6,4,9,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1
2017020391,2017-12-01,11.3,1.7333333333333334,3.7666666666666666,9,0,3,9,1,3,2,0,4,3,1,4,3,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,5,1,2,18,0,4,0,0,1,3,0,2,17,0,3,0,0,1,2,0,2,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020404,2017-12-02,14.616666666666667,1.5833333333333333,2.5,4,0,1,4,0,2,4,0,1,6,1,1,7,0,0,13,0,1,0,2,0,8,2,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,11,2,0,11,0,3,0,0,0,10,1,0,10,0,2,0,0,0,9,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020424,2017-12-05,13.466666666666667,0,2.433333333333333,5,0,1,8,0,1,6,0,3,7,0,3,2,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,9,0,2,15,0,4,1,0,1,5,0,2,10,0,4,1,0,1,2,0,2,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2017020429,2017-12-06,13.933333333333334,0,2.466666666666667,5,0,1,8,0,1,5,0,2,8,0,2,3,0,1,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,4,1,0,0,3,0,0,11,0,4,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,17.5,0.03333333333333333,0,5,0,0,5,0,0,3,0,0,4,0,0,3,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,10,0,0,3,0,0,10,0,0,10,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020465,2017-12-11,11.983333333333333,0,3.283333333333333,0,0,1,9,0,1,0,0,1,6,0,2,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,5,0,1,2,0,0,0,0,0,2,0,0,10,0,0,25,0,5,2,0,0,6,0,0,17,0,5,1,0,0,5,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020483,2017-12-14,5.983333333333333,0.06666666666666667,3.283333333333333,4,0,0,6,0,0,2,0,3,4,0,3,3,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,5,0,5,0,0,1,2,0,1,4,0,2,0,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020502,2017-12-16,14.933333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,7,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,0,3,0,0,13,0,0,5,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020512,2017-12-18,11.916666666666666,0,1,0,0,0,5,0,2,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,8,0,1,1,0,0,2,0,1,8,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020519,2017-12-19,12.233333333333333,0.15,1.2833333333333334,3,1,0,5,1,0,2,0,0,2,1,0,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,18,2,0,9,0,1,3,0,0,14,1,0,8,0,1,3,0,0,12,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020531,2017-12-21,7.833333333333333,0,1.0666666666666667,1,0,1,4,0,1,4,0,2,6,0,2,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,1,0,3,2,0,0,7,0,0,1,0,2,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020549,2017-12-23,7.816666666666666,0.21666666666666667,1.0166666666666666,0,0,0,3,0,0,1,0,2,2,0,2,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,6,2,1,1,0,0,5,0,1,3,2,1,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020568,2017-12-27,14.15,0,0.36666666666666664,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,1,0,0,11,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020586,2017-12-29,9.85,0.2833333333333333,2.35,0,0,0,5,0,1,0,0,2,10,0,2,3,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,2,1,0,0,5,0,0,6,0,2,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020598,2017-12-31,10.633333333333333,0,0.9833333333333333,0,0,0,4,0,0,1,0,0,4,0,0,3,0,1,8,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,10,0,1,8,0,1,0,0,1,6,0,1,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020612,2018-01-02,9.15,0.25,2.4,2,0,0,4,0,0,4,0,0,8,0,0,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,7,0,0,5,0,6,0,0,0,6,0,0,5,0,5,0,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020626,2018-01-04,7.033333333333333,0,1.8,0,0,0,2,0,0,1,0,0,3,0,0,5,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020640,2018-01-06,8.533333333333333,0.5666666666666667,3.316666666666667,1,1,1,6,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,5,1,0,0,3,0,0,5,0,3,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
