gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,21.533333333333335,0,2.183333333333333,0,0,0,7,0,0,0,0,0,10,0,3,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,21,0,1,3,0,0,14,0,0,13,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020214,2021-11-13,19.033333333333335,0,1.05,0,0,0,13,0,0,0,0,0,8,0,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,14,0,0,21,0,1,1,0,0,12,0,0,16,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020230,2021-11-15,15.433333333333334,0,1.25,0,0,0,3,0,0,0,0,0,7,0,1,2,0,0,10,0,1,3,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,15,0,0,3,0,0,9,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2021020252,2021-11-18,16.683333333333334,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,23,0,0,15,0,1,5,0,0,15,0,0,11,0,0,4,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020264,2021-11-20,18.55,0,1.4166666666666667,0,0,0,16,0,0,0,0,0,6,0,2,1,0,0,9,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,18,0,0,2,0,0,11,0,1,14,0,0,1,0,0,8,0,1,11,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020275,2021-11-21,15.583333333333334,0,1.3333333333333333,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,6,0,0,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,7,0,1,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020287,2021-11-23,17.333333333333332,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,13,0,1,1,0,0,10,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,0,1,0,0,9,0,0,17,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020306,2021-11-26,17.7,0,1.8166666666666667,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,8,0,1,0,0,0,9,0,0,6,0,1,0,0,0,6,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020331,2021-11-28,12.183333333333334,0,2.8,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,9,0,1,15,0,4,3,0,1,8,0,1,10,0,4,1,0,1,4,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020341,2021-11-30,12.05,0,0.55,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,2,1,0,0,12,0,0,10,0,2,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020353,2021-12-02,16.383333333333333,0,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,21,0,0,2,0,0,17,0,0,13,0,0,2,0,0,15,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020367,2021-12-04,18.016666666666666,0,0.4,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,24,0,0,3,0,0,10,0,0,19,0,0,0,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020378,2021-12-05,17.433333333333334,0.13333333333333333,0.8,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,14,0,0,1,0,0,14,0,1,7,0,0,0,0,0,9,0,1,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020390,2021-12-07,18.3,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,1,0,0,0,12,0,0,14,0,1,0,0,0,7,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020402,2021-12-09,19.216666666666665,0.16666666666666666,0.5666666666666667,0,0,0,10,0,1,0,0,0,12,0,0,2,0,0,14,0,0,1,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,1,0,0,0,13,0,0,16,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020421,2021-12-11,12.716666666666667,0,2.55,0,0,0,6,0,2,0,0,0,4,0,1,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,0,0,6,0,1,2,0,0,8,0,0,4,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020439,2021-12-14,14.083333333333334,0,1.2,0,0,0,3,0,1,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,2,0,0,0,5,0,0,10,0,1,0,0,0,4,0,0,9,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020455,2021-12-16,15.516666666666667,0,1.1333333333333333,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,1,1,0,0,15,0,0,11,0,1,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020501,2021-12-21,11.883333333333333,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,10,0,1,0,0,0,3,0,0,6,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020537,2021-12-28,15.183333333333334,0,3.6333333333333333,0,0,0,6,0,1,0,0,0,11,0,0,2,0,0,11,0,0,1,0,0,12,0,2,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,17,0,3,6,0,1,1,0,0,14,0,3,6,0,1,1,0,0,9,0,2,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020552,2021-12-30,19.716666666666665,0,1.35,0,0,0,15,0,1,0,0,0,12,0,1,1,0,0,7,0,1,2,0,0,15,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,28,0,1,19,0,0,4,0,0,24,0,1,16,0,0,3,0,0,20,0,1,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2021020561,2021-12-31,14.666666666666666,0.21666666666666667,1.3333333333333333,0,0,0,5,1,1,0,0,0,6,1,1,1,0,0,7,0,0,0,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,10,0,4,1,0,0,11,1,0,8,0,4,1,0,0,10,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020576,2022-01-02,18.8,0,0.8333333333333334,0,0,0,3,0,0,0,0,0,10,0,0,3,0,0,13,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,6,0,0,26,0,2,10,0,2,3,0,0,18,0,2,9,0,2,1,0,0,11,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020590,2022-01-04,14.433333333333334,0,1.8333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,12,0,2,1,0,0,11,0,1,9,0,2,1,0,0,8,0,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020602,2022-01-06,13.166666666666666,0.05,0.85,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,7,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,1,2,0,0,15,0,0,6,0,1,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020615,2022-01-08,14.25,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,4,2,0,0,11,0,0,11,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020637,2022-01-11,13.816666666666666,0,3.0166666666666666,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,6,0,4,2,0,0,11,0,0,3,0,4,1,0,0,9,0,0,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020652,2022-01-13,15.016666666666667,0,2.966666666666667,0,0,0,5,0,3,0,0,0,8,0,0,2,0,0,4,0,1,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,2,0,0,0,6,0,0,10,0,1,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020668,2022-01-15,13.683333333333334,0,0.55,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,1,0,0,0,7,0,0,6,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020759,2022-01-27,17.75,0,1.3833333333333333,0,0,0,11,0,1,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,13,0,7,2,0,0,14,0,0,11,0,4,1,0,0,10,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020775,2022-01-29,16.15,0,0,0,0,0,5,0,0,0,0,0,12,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,2,0,0,12,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020797,2022-02-01,17.85,0.1,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,6,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,11,0,0,4,0,0,11,0,0,9,0,0,4,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020477,2022-02-10,14.033333333333333,0.31666666666666665,1.25,0,0,0,5,0,0,0,0,0,11,1,1,1,0,1,5,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,21,0,3,1,0,0,10,0,0,16,0,3,1,0,0,10,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020519,2022-02-11,18.583333333333332,0,0.8166666666666667,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,0,0,21,0,0,2,0,0,12,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
