gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,14.35,4.2,0,0,0,0,9,3,0,1,0,0,5,6,0,4,0,0,6,0,0,2,0,0,3,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,6,0,11,10,0,10,3,0,4,6,0,9,9,0,9,3,0,2,5,0,7,7,0,5,2,0,0,2,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020165,2010-11-03,17.233333333333334,5.866666666666666,0.08333333333333333,0,0,0,4,1,0,0,0,0,11,5,0,3,0,0,8,1,0,2,0,0,10,1,0,0,1,0,2,1,0,0,0,0,5,0,0,4,0,0,0,0,0,2,7,0,16,17,0,16,1,0,1,3,0,11,11,0,12,1,0,1,2,0,7,6,0,9,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020180,2010-11-05,18.5,3.966666666666667,0,0,0,0,5,2,0,1,0,0,13,4,0,0,0,0,5,1,0,2,0,0,11,0,0,0,1,0,6,1,0,0,0,0,3,0,0,2,0,0,2,0,0,5,1,0,20,8,0,24,2,0,3,1,0,14,7,0,18,1,0,2,1,0,11,3,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020199,2010-11-07,15.833333333333334,7.2,0,0,0,0,9,8,0,0,0,0,7,1,0,4,0,0,9,0,0,3,0,0,9,1,0,1,0,0,2,1,0,0,0,0,5,3,0,2,0,0,0,0,0,5,9,0,16,17,0,12,1,0,4,6,0,14,12,0,8,1,0,2,4,0,10,9,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2010020204,2010-11-09,17.2,4.6,0.05,1,0,0,12,3,1,0,0,0,7,2,0,4,0,0,7,1,0,2,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,18,9,0,8,0,2,1,2,0,10,6,0,7,0,2,1,2,0,7,5,0,6,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010020219,2010-11-11,17.516666666666666,0.26666666666666666,0,0,0,0,13,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,14,2,0,25,0,0,5,0,0,12,2,0,17,0,0,2,0,0,9,1,0,11,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020234,2010-11-13,15.8,1.8333333333333333,0,0,0,0,5,1,0,0,0,0,2,0,0,5,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,3,0,9,1,0,2,0,0,9,1,0,7,1,0,1,0,0,7,1,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020245,2010-11-14,14.05,3.7666666666666666,0.05,0,0,0,9,1,0,0,0,0,10,2,0,3,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,18,3,0,19,2,1,1,0,0,10,2,0,11,2,1,1,0,0,6,0,0,8,2,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020260,2010-11-17,16.85,2.216666666666667,0,0,0,0,11,2,0,0,0,0,8,2,0,4,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,10,5,0,20,0,0,4,1,0,6,5,0,16,0,0,3,1,0,5,3,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020277,2010-11-19,16.883333333333333,5.783333333333333,0,1,0,0,4,4,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,6,1,0,0,1,0,2,1,0,0,0,0,0,0,0,6,3,0,17,8,0,18,1,1,3,1,0,13,6,0,13,1,1,3,0,0,7,2,0,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020287,2010-11-20,13.55,9.3,0,0,0,0,4,4,0,0,0,0,3,5,0,1,0,0,4,0,0,2,0,0,4,2,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,5,9,0,16,25,0,13,0,0,3,6,0,11,18,0,8,0,0,0,3,0,5,12,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2010020299,2010-11-22,18.333333333333332,4.766666666666667,0,0,0,0,4,1,0,0,0,0,8,1,0,3,2,0,8,4,0,3,0,0,6,1,0,0,0,0,2,0,0,1,1,0,2,2,0,2,0,0,0,2,0,7,0,0,16,2,0,6,0,0,6,0,0,14,2,0,6,0,0,5,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020309,2010-11-24,16.283333333333335,5.633333333333334,0,0,0,0,5,3,0,0,0,0,8,7,0,5,0,0,8,0,0,2,0,0,9,2,0,1,0,0,3,1,0,1,0,0,3,1,0,2,0,0,0,0,0,12,4,0,27,15,0,22,1,0,10,3,0,20,13,0,16,0,0,8,2,0,16,10,0,12,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2010020327,2010-11-26,13.566666666666666,5.4,0,0,0,0,7,3,0,0,0,0,9,3,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,3,0,13,11,0,11,0,0,0,1,0,10,8,0,6,0,0,0,1,0,8,5,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020345,2010-11-28,19.4,2,0.05,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,11,1,0,23,7,0,24,0,0,10,0,0,20,5,0,17,0,0,7,0,0,15,4,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020361,2010-12-01,16.1,2.7666666666666666,0,0,0,0,7,1,0,0,0,0,7,3,0,4,0,0,14,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,14,4,0,18,2,0,4,0,0,10,4,0,15,2,0,3,0,0,9,4,0,13,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020371,2010-12-02,16.85,5.466666666666667,0.13333333333333333,0,0,0,12,4,0,0,0,0,8,2,0,2,1,0,9,2,0,4,1,0,15,2,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,2,0,0,9,4,0,26,13,0,14,2,0,7,2,0,19,8,0,9,2,0,4,1,0,10,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020383,2010-12-04,16.15,9.483333333333333,0,0,0,0,3,3,0,1,0,0,9,6,0,2,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,6,0,22,23,0,15,1,0,5,5,0,14,19,0,13,1,0,3,3,0,10,14,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020397,2010-12-06,16.866666666666667,3.4833333333333334,0,0,0,0,9,1,0,1,0,0,5,2,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,2,0,14,5,0,16,1,0,6,2,0,11,4,0,14,1,0,5,0,0,10,1,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020414,2010-12-09,11.333333333333334,11.2,0.016666666666666666,0,0,0,4,8,0,0,0,0,9,5,0,2,0,0,7,3,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,2,0,0,2,2,0,0,0,0,5,4,0,8,24,0,16,2,0,3,3,0,5,20,0,12,2,0,3,2,0,5,13,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2010020430,2010-12-11,18.65,5.2,0,0,0,0,5,1,0,0,0,0,15,4,0,4,1,0,7,2,0,1,0,0,2,2,0,1,2,0,5,3,0,0,0,0,3,0,0,0,0,0,0,0,0,7,3,0,32,7,0,15,1,0,4,1,0,23,3,0,13,0,0,2,1,0,15,3,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2010020438,2010-12-12,12.166666666666666,3.8333333333333335,0,0,0,0,2,3,0,0,0,0,8,0,0,6,1,0,12,1,0,2,1,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,0,5,0,5,5,0,14,13,0,7,0,0,4,0,0,11,5,0,7,0,0,4,0,0,8,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020452,2010-12-15,22.283333333333335,2.95,0,0,0,0,7,3,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,8,4,0,27,8,0,27,0,0,5,3,0,18,7,0,18,0,0,3,3,0,11,6,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020474,2010-12-18,22.133333333333333,1.7666666666666666,0,0,0,0,13,1,0,0,0,0,8,0,0,6,0,0,14,0,0,3,0,0,11,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,12,2,0,29,4,0,16,1,0,9,2,0,24,3,0,11,1,0,7,0,0,21,1,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020484,2010-12-19,14.266666666666667,6.516666666666667,0,0,0,0,13,4,0,1,0,0,7,2,0,0,0,0,2,0,0,3,2,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,2,0,15,14,0,13,0,0,1,2,0,9,12,0,7,0,0,1,1,0,7,8,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020496,2010-12-21,14.666666666666666,6.583333333333333,0.06666666666666667,0,0,0,7,2,0,0,0,0,5,2,0,4,0,0,8,1,0,1,1,0,8,1,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,9,1,0,19,9,0,17,3,0,6,1,0,13,7,0,12,3,0,1,0,0,6,4,0,10,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020510,2010-12-23,15.65,7.566666666666666,0,0,0,0,2,5,0,3,0,0,8,6,0,5,0,0,15,2,0,2,0,0,14,2,0,0,1,0,0,1,0,1,0,0,6,0,0,4,0,0,2,0,0,6,7,0,18,19,0,9,1,0,5,3,0,14,12,0,6,0,0,3,2,0,9,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2010020522,2010-12-26,18.583333333333332,3.4166666666666665,0.016666666666666666,1,0,0,3,1,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,4,0,21,14,0,23,0,0,6,4,0,14,12,0,19,0,0,4,4,0,9,8,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2010020538,2010-12-28,10.833333333333334,11.233333333333333,0.06666666666666667,0,0,0,4,5,0,0,0,0,1,2,0,2,0,0,3,1,0,3,0,0,6,2,0,0,0,0,2,1,0,1,0,0,6,0,0,2,0,0,0,0,0,2,6,0,4,22,0,7,2,0,2,5,0,2,19,0,5,2,0,1,4,0,1,14,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020566,2011-01-01,15.9,2.533333333333333,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,4,0,0,3,1,0,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,18,4,0,19,2,0,8,0,0,14,4,0,13,2,0,6,0,0,11,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020587,2011-01-04,16.75,5.183333333333334,0,0,0,0,7,1,0,0,0,0,3,4,0,1,0,0,5,1,0,3,0,0,5,1,0,0,1,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,10,6,0,23,11,0,15,1,0,9,4,0,20,7,0,12,1,0,6,2,0,13,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020617,2011-01-08,16.65,3.9,0,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,6,2,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,2,0,2,0,0,0,0,0,9,2,0,18,4,0,13,1,0,6,2,0,13,4,0,7,1,0,6,0,0,10,2,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020638,2011-01-11,14.05,9.233333333333333,0.06666666666666667,0,0,0,4,2,0,1,0,0,7,7,0,3,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,12,10,0,13,0,0,5,3,0,12,8,0,11,0,0,3,3,0,7,7,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2010020643,2011-01-12,16.5,1.9333333333333333,0.2,0,0,0,4,2,0,0,0,0,7,1,0,4,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,2,0,9,0,0,21,2,0,22,0,2,4,0,0,12,2,0,19,0,2,2,0,0,7,2,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
