gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020446,2010-12-13,18.633333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,13,0,0,18,0,0,1,0,0,10,0,0,15,0,0,1,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020457,2010-12-15,16.7,0,1.15,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,0,0,17,0,0,2,0,0,9,0,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020535,2010-12-27,9.716666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020671,2011-01-15,10.2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020679,2011-01-17,10.233333333333333,0,0.3333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,1,0,0,0,4,0,0,13,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020706,2011-01-20,13.116666666666667,0,1.7666666666666666,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,3,2,0,0,15,0,0,8,0,1,1,0,0,12,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020763,2011-02-01,5.216666666666667,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020880,2011-02-19,11.116666666666667,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,0,0,10,0,0,0,0,0,9,0,0,9,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020916,2011-02-25,14.683333333333334,0,2.55,0,0,0,7,0,0,0,0,0,5,0,2,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,0,1,12,0,6,0,0,0,6,0,0,8,0,5,0,0,0,4,0,0,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020928,2011-02-26,12.366666666666667,0,0.36666666666666664,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,13,0,0,5,0,1,2,0,0,8,0,0,2,0,1,2,0,0,5,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021027,2011-03-12,10.75,2.6,3.433333333333333,0,0,0,3,0,0,0,0,0,6,0,4,1,0,0,4,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,14,2,9,1,0,0,5,0,1,10,2,8,1,0,0,4,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021041,2011-03-15,12.6,2.35,1.4666666666666666,0,0,0,7,1,2,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,2,0,10,4,0,25,1,1,2,1,0,8,2,0,20,1,1,2,1,0,5,1,0,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021051,2011-03-16,15.95,4.016666666666667,0.6333333333333333,0,0,0,9,3,1,0,0,0,7,2,0,3,0,0,7,0,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,3,0,24,8,1,9,0,3,1,1,0,15,5,0,5,0,2,1,1,0,14,3,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010021068,2011-03-18,17.683333333333334,1.3,3.6666666666666665,0,0,0,7,1,1,0,0,0,13,1,1,1,0,0,9,0,2,0,0,0,8,1,0,1,0,0,8,0,3,1,0,0,5,1,0,0,0,0,0,0,0,5,2,0,24,3,1,16,0,6,2,0,0,16,1,1,11,0,4,2,0,0,13,1,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,2,0,1
2010021091,2011-03-22,14.75,1.6333333333333333,1.9,0,0,0,6,1,0,0,0,0,12,1,3,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,4,0,21,0,5,1,0,0,7,2,0,12,0,4,1,0,0,5,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010021115,2011-03-25,14.316666666666666,2.45,2.35,0,0,0,7,2,2,0,0,0,6,2,1,0,0,0,8,0,1,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,16,2,4,7,1,4,2,0,0,12,1,3,4,1,3,1,0,0,9,1,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021121,2011-03-26,16.55,1.05,0.8,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,1,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,1,2,0,0,10,0,0,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021137,2011-03-29,11.4,3.216666666666667,3.5166666666666666,0,0,0,3,2,1,0,0,0,6,1,2,1,0,0,6,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,12,7,1,14,1,5,0,1,0,9,6,1,13,1,5,0,1,0,5,5,1,10,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010021147,2011-03-30,13.083333333333334,1.95,1.7,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,3,1,24,0,2,1,1,0,6,3,0,17,0,2,1,1,0,6,1,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010021170,2011-04-02,16.15,2.05,2.466666666666667,0,0,0,4,1,1,0,0,0,3,1,3,1,0,1,6,0,3,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,20,3,1,11,0,2,1,0,0,12,2,1,9,0,0,1,0,0,8,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021176,2011-04-03,13.766666666666667,2.6666666666666665,1.75,0,0,0,6,2,0,0,0,0,5,1,3,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,7,0,9,0,7,1,1,0,9,6,0,7,0,6,0,1,0,5,5,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2010021196,2011-04-06,15.166666666666666,1.8833333333333333,2.1333333333333333,0,0,0,10,1,2,0,0,0,5,0,1,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,23,3,0,23,0,5,1,2,0,17,3,0,20,0,4,0,2,0,10,3,0,11,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010021208,2011-04-08,16.983333333333334,3.9166666666666665,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,4,0,12,0,0,1,0,0,7,1,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021219,2011-04-09,13.283333333333333,5.266666666666667,1.3166666666666667,0,0,0,9,2,1,0,0,0,6,3,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,19,9,0,12,2,6,1,1,0,13,8,0,8,2,4,1,1,0,10,6,0,5,2,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
