gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020173,2022-11-03,22.683333333333334,3.1333333333333333,1.4333333333333333,16,3,2,16,3,2,8,1,0,9,1,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,28,7,0,16,0,2,2,1,0,22,7,0,11,0,2,1,1,0,16,5,0,9,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020189,2022-11-05,20.266666666666666,1.55,2.35,15,2,1,15,2,1,11,0,2,11,0,2,3,0,0,8,0,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,42,0,0,14,1,2,7,0,0,28,0,0,10,1,2,4,0,0,14,0,0,8,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,7,0,0,3,0,0,2,0,0,7,0,0,3,0,0
2022020192,2022-11-06,16.6,5.45,1.35,10,6,0,10,6,0,7,1,0,8,1,0,1,0,0,3,0,2,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,10,0,18,1,2,4,0,0,13,8,0,13,1,2,4,0,0,12,4,0,11,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,1,0
2022020207,2022-11-09,16.45,4.816666666666666,2.533333333333333,11,3,1,11,3,1,6,4,0,6,4,0,1,0,2,6,0,2,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,4,2,9,10,3,14,1,2,1,3,2,6,9,3,13,1,1,1,3,2,4,8,3,10,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020226,2022-11-12,18.433333333333334,2.5833333333333335,1.1333333333333333,7,2,1,7,2,1,3,0,1,4,1,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,1,0,23,5,0,12,0,1,4,1,0,18,5,0,10,0,1,3,1,0,12,5,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2022020253,2022-11-15,15.833333333333334,0.3,4,6,0,4,6,0,4,10,0,2,10,0,2,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,21,2,3,22,0,2,2,0,3,15,2,3,17,0,2,2,0,2,12,2,2,10,0,2,1,0,0,4,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,1,0,4,0,0,1,0,0,4,1,0,4,0,0
2022020275,2022-11-19,17.466666666666665,4.35,1.5833333333333333,11,0,2,12,1,2,6,3,0,6,6,0,0,0,0,3,0,0,1,0,0,9,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,20,10,0,16,2,2,5,3,0,14,6,0,15,2,2,5,3,0,12,5,0,11,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020289,2022-11-20,17.216666666666665,3.933333333333333,0,9,1,0,9,1,0,11,2,0,11,2,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,9,0,10,2,0,2,2,0,15,6,0,10,1,0,2,1,0,14,3,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020304,2022-11-23,11.733333333333333,6.15,2.2333333333333334,8,2,3,8,4,3,5,3,2,5,3,2,0,0,0,2,1,1,2,0,0,5,0,0,0,2,1,1,2,1,1,1,0,1,3,0,0,0,0,0,0,0,5,2,0,11,8,1,16,1,3,4,2,0,9,7,1,10,1,2,3,2,0,8,6,1,9,1,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020419,2022-12-08,10.5,3.1,3.6,1,4,6,1,4,6,4,0,4,6,0,4,0,0,0,1,0,0,1,0,0,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,15,10,1,3,0,5,1,1,1,11,9,1,2,0,4,0,1,1,7,8,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2022020436,2022-12-10,15.016666666666667,4.933333333333334,2.566666666666667,8,2,4,8,2,4,10,3,0,10,3,0,0,0,0,5,0,1,2,0,0,6,2,0,2,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,21,7,0,15,1,4,1,2,0,18,5,0,13,1,4,1,0,0,12,2,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2022020444,2022-12-11,12.05,4.216666666666667,2.0833333333333335,9,2,2,9,2,2,2,2,2,2,3,2,0,0,0,3,0,1,2,0,0,4,1,0,2,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,9,9,1,12,3,6,1,2,0,6,9,0,9,2,4,0,2,0,4,7,0,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020455,2022-12-13,15.266666666666667,3.566666666666667,2.3666666666666667,4,5,1,4,5,1,8,1,1,9,1,1,0,0,0,1,1,0,3,0,0,10,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,7,0,11,0,2,3,1,0,16,5,0,8,0,2,1,1,0,8,3,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020474,2022-12-15,16.2,4.233333333333333,2.1,13,3,1,13,3,1,6,2,2,6,2,2,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,1,1,0,0,0,0,0,0,3,1,0,17,3,0,8,2,6,3,1,0,14,2,0,8,2,5,1,0,0,7,0,0,7,2,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020488,2022-12-17,5.55,0.26666666666666666,0,2,1,0,2,1,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,6,0,0,0,0,0,1,2,0,5,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020564,2022-12-29,11.833333333333334,5.45,1.4166666666666667,7,3,1,7,3,1,5,3,3,5,3,3,1,0,0,6,0,0,2,3,0,6,4,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,15,15,0,6,1,2,4,1,0,10,11,0,5,0,1,4,1,0,9,8,0,4,0,1,2,1,0,3,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020575,2022-12-30,13.083333333333334,6.2,1.1666666666666667,6,3,1,6,3,1,8,4,1,12,4,1,2,0,0,7,1,1,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,1,0,11,4,0,5,1,2,2,0,0,9,3,0,3,1,2,2,0,0,6,1,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020591,2023-01-01,14.966666666666667,4.533333333333333,1.95,6,5,1,8,5,1,6,1,2,6,1,2,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,5,0,12,1,7,2,0,0,15,2,0,9,1,6,2,0,0,11,2,0,6,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020598,2023-01-03,17.85,2.1666666666666665,1.7666666666666666,12,0,3,14,0,3,7,2,0,7,2,0,2,0,0,5,0,1,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,10,2,0,0,0,0,0,0,0,2,0,1,11,3,1,22,0,3,1,0,1,9,3,1,19,0,3,0,0,1,5,3,1,14,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020623,2023-01-06,17.116666666666667,1.1166666666666667,2.683333333333333,5,1,2,5,1,2,12,0,4,13,0,4,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,3,0,23,0,6,0,1,0,9,3,0,17,0,5,0,1,0,3,3,0,12,0,4,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020637,2023-01-08,15.483333333333333,4.65,1.1833333333333333,13,1,1,13,1,1,12,3,0,12,3,0,2,1,0,2,2,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,19,2,0,15,2,3,2,0,0,12,1,0,13,2,2,1,0,0,8,0,0,10,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020656,2023-01-10,17.366666666666667,2.9833333333333334,1.6666666666666667,14,4,2,14,4,2,10,0,0,11,0,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,12,1,13,0,0,4,0,0,13,10,1,7,0,0,3,0,0,10,7,1,4,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2022020673,2023-01-12,16.5,3.816666666666667,0.7333333333333333,6,2,1,6,2,2,12,2,0,14,2,0,2,0,0,8,0,1,1,0,0,13,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,1,0,16,9,0,21,1,2,1,1,0,12,7,0,19,1,2,1,0,0,7,4,0,12,1,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022020684,2023-01-14,14.883333333333333,3.283333333333333,3.15,9,1,3,9,1,3,8,2,3,10,2,3,0,0,0,3,0,0,0,0,0,4,1,0,0,0,1,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,15,9,1,13,0,6,1,2,0,9,8,1,10,0,5,1,2,0,8,5,1,5,0,4,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,2,0,0,0,1,2,0,2,0,2
2022020694,2023-01-16,15.233333333333333,3.8,0.9166666666666666,7,2,1,9,2,1,7,0,1,9,1,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,7,0,12,3,1,0,2,0,9,4,0,9,3,0,0,1,0,8,2,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020706,2023-01-17,13.95,3.816666666666667,3.7,4,1,4,4,1,4,9,2,5,9,2,5,1,0,0,7,0,1,1,0,0,10,0,0,0,0,0,2,0,1,1,1,0,4,2,0,0,0,0,0,0,0,2,1,1,9,1,2,17,0,5,1,1,1,4,1,2,13,0,3,0,1,1,2,1,2,7,0,2,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2022020720,2023-01-19,6.35,11,3.15,0,6,3,0,6,3,2,4,3,2,6,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,3,23,3,4,5,7,1,2,1,3,21,2,3,5,5,0,2,0,1,17,1,2,4,3,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,1,0,1,0,0,5,0,0,0,1
2022020734,2023-01-21,17.366666666666667,2.216666666666667,1.6666666666666667,5,3,0,6,3,0,8,0,1,9,0,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,10,6,0,15,1,7,2,0,0,8,4,0,12,1,6,1,0,0,5,3,0,4,1,5,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022020751,2023-01-23,17.85,2.716666666666667,0,6,2,0,12,2,0,9,0,0,10,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,7,0,0,25,5,0,10,0,0,7,0,0,15,5,0,7,0,0,5,0,0,12,3,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020756,2023-01-24,17.083333333333332,2.8,3.9166666666666665,11,3,1,12,3,1,5,1,4,7,1,4,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,24,5,1,15,0,9,2,1,1,19,4,1,10,0,6,2,1,1,15,4,1,9,0,5,0,0,0,2,1,0,1,0,3,0,0,0,2,1,0,1,0,3,1,1,0,1,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020781,2023-01-27,14.016666666666667,6.183333333333334,0.85,10,5,0,11,5,0,6,2,0,7,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,1,0,21,11,0,12,1,1,5,0,0,17,8,0,7,1,1,5,0,0,15,5,0,6,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,5,1,0,0,0,0,3,0,0,5,1,0,0,0,0
2022020789,2023-01-28,17.683333333333334,1.4833333333333334,2.8666666666666667,8,1,6,12,1,6,7,0,1,9,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,20,7,2,21,0,2,3,3,1,15,7,1,14,0,2,2,1,1,7,4,1,9,0,2,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,4,0,1,1,0,0,2,1,0,4,0,1
2022020808,2023-02-06,8.466666666666667,1.2666666666666666,0.6833333333333333,2,1,2,3,1,2,5,1,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,14,4,0,11,0,0,2,1,0,10,4,0,9,0,0,2,1,0,10,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
