gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020142,2010-10-29,16.416666666666668,1.25,2.4833333333333334,8,1,1,9,1,1,3,0,3,5,0,3,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,2,2,0,0,0,0,0,12,2,0,16,0,5,0,0,0,10,2,0,10,0,4,0,0,0,7,2,0,9,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2010020156,2010-10-30,15.533333333333333,1.4666666666666666,3.283333333333333,6,1,5,8,1,5,8,1,4,9,1,4,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,12,3,0,20,0,10,1,0,0,10,2,0,15,0,8,1,0,0,8,0,0,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020172,2010-11-03,14.366666666666667,2.1666666666666665,2.683333333333333,7,0,3,8,0,3,7,0,1,9,0,1,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,4,1,0,0,12,0,0,6,0,3,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020186,2010-11-05,14.383333333333333,0.9666666666666667,2.8,5,1,3,6,1,3,6,0,0,6,0,0,1,0,1,5,1,2,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,15,2,0,16,0,4,2,0,0,10,1,0,13,0,1,2,0,0,7,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020202,2010-11-07,12.566666666666666,2.6,2.6,7,1,3,8,1,4,9,0,1,9,0,1,0,0,0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,3,1,0,12,5,1,14,1,4,3,1,0,11,4,1,10,1,4,2,1,0,8,2,1,8,0,3,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020210,2010-11-09,18.716666666666665,0.85,1.5166666666666666,5,0,1,5,2,1,8,0,4,8,0,4,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,8,1,0,32,0,4,0,0,0,4,1,0,22,0,4,0,0,0,3,1,0,15,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020216,2010-11-10,12.866666666666667,1.45,4.833333333333333,7,0,4,8,0,4,3,0,4,4,0,5,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,8,0,1,15,1,7,1,0,1,4,0,1,13,1,4,1,0,1,4,0,1,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020232,2010-11-12,17.216666666666665,2.066666666666667,0.9833333333333333,9,1,0,12,1,0,8,0,1,9,0,1,0,0,0,5,0,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,5,0,12,0,2,5,1,0,11,4,0,12,0,2,4,0,0,8,2,0,9,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020247,2010-11-14,16.683333333333334,2.1166666666666667,1.8333333333333333,3,2,3,4,2,3,7,0,2,7,0,2,0,0,0,9,0,1,1,1,0,6,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,11,4,0,21,0,4,1,2,0,5,4,0,13,0,3,1,2,0,4,4,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020256,2010-11-16,10.233333333333333,4.75,3.2,5,0,2,5,0,2,4,2,2,4,4,2,0,0,0,1,0,0,1,0,0,6,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,5,2,7,2,7,1,1,0,11,4,2,5,1,2,1,1,0,7,3,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2010020264,2010-11-17,15.916666666666666,0.4666666666666667,0.9,9,0,0,10,0,0,5,0,1,6,1,1,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,7,1,1,5,0,0,15,0,0,6,1,1,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020282,2010-11-19,15.65,3.033333333333333,1.4166666666666667,3,4,2,5,4,2,9,2,0,10,2,0,1,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,3,0,10,0,5,3,1,0,16,3,0,9,0,3,3,1,0,16,2,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020296,2010-11-21,15.466666666666667,3.05,2.6,9,3,2,9,3,2,3,0,1,4,0,1,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,9,1,16,0,4,2,0,0,12,7,0,11,0,3,2,0,0,10,5,0,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020326,2010-11-26,12.333333333333334,3.95,1.6666666666666667,8,4,0,8,4,0,3,2,1,3,2,2,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,7,6,0,17,1,8,0,0,0,5,6,0,12,1,6,0,0,0,3,5,0,8,1,6,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020341,2010-11-27,14.783333333333333,1.5333333333333334,5.783333333333333,8,1,3,8,1,3,10,1,6,10,1,7,0,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,15,0,15,2,1,0,7,3,0,12,0,7,2,1,0,5,2,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2010020352,2010-11-29,14.95,0.75,2.6333333333333333,1,0,2,3,0,2,7,0,1,9,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,16,0,8,0,0,0,9,1,0,13,0,5,0,0,0,7,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020364,2010-12-01,15.416666666666666,1.05,0.6,4,0,0,5,0,0,6,2,1,6,2,1,1,0,0,5,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,1,1,0,6,2,0,20,0,2,1,1,0,4,2,0,16,0,1,1,1,0,4,1,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020378,2010-12-03,16.45,2.8,0,7,2,0,7,2,0,5,1,0,6,1,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,5,0,22,0,0,1,0,0,16,3,0,19,0,0,1,0,0,13,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020394,2010-12-05,11.433333333333334,1.4666666666666666,2.0166666666666666,6,1,2,6,1,2,5,0,1,5,1,1,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,4,1,16,0,1,3,1,0,9,3,1,14,0,1,2,1,0,7,2,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020405,2010-12-07,13.783333333333333,2.3833333333333333,2.5166666666666666,1,1,1,2,1,1,5,2,4,5,2,5,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,14,4,1,18,1,2,6,1,0,13,3,1,16,1,1,5,1,0,11,2,0,11,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020410,2010-12-08,14.183333333333334,0.6333333333333333,1.6666666666666667,4,1,1,5,1,1,4,0,1,4,0,2,0,0,0,3,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,16,0,5,2,0,0,6,0,0,11,0,5,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020424,2010-12-10,16,4.816666666666666,1.9166666666666667,8,3,4,8,5,4,9,2,0,10,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,13,11,0,17,0,2,0,2,0,9,10,0,16,0,2,0,0,0,5,6,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020452,2010-12-15,19.2,0.2833333333333333,0.6666666666666666,4,0,0,4,0,0,3,0,0,4,0,0,3,0,0,9,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,28,0,0,21,0,1,0,0,0,20,0,0,13,0,1,0,0,0,11,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020460,2010-12-16,13.166666666666666,3.683333333333333,1.35,8,1,2,8,1,2,7,1,0,8,1,0,0,0,0,2,1,1,4,0,0,9,2,0,1,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,2,0,13,5,0,22,0,2,0,2,0,7,5,0,18,0,1,0,2,0,4,3,0,10,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2010020476,2010-12-18,11.45,6.166666666666667,1.7833333333333334,6,6,0,6,6,0,9,4,4,9,4,4,0,0,0,3,0,0,2,0,0,7,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,5,0,9,16,0,23,4,3,1,4,0,7,14,0,16,3,2,1,3,0,6,10,0,14,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2010020488,2010-12-20,16.45,1,1.1833333333333333,3,0,0,4,1,0,3,0,1,6,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,27,0,4,2,0,0,10,1,0,22,0,4,1,0,0,9,1,0,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020495,2010-12-21,11.6,1.9666666666666666,1.5,5,0,0,6,0,0,6,2,4,7,2,5,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,2,1,9,1,5,0,0,0,3,1,1,6,1,3,0,0,0,3,1,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020529,2010-12-26,12.833333333333334,2,2.566666666666667,5,0,2,5,0,3,5,0,1,6,0,1,0,0,0,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,9,0,3,0,0,0,7,1,0,7,0,2,0,0,0,4,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020543,2010-12-28,12.266666666666667,4.033333333333333,4.466666666666667,3,1,3,4,2,3,4,0,4,6,1,4,0,0,0,6,0,1,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,9,0,11,0,6,1,0,0,8,7,0,11,0,3,0,0,0,5,5,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020563,2010-12-31,16.65,0.9333333333333333,1.0333333333333334,5,2,1,5,2,1,8,0,2,10,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,19,0,1,2,0,0,13,2,0,15,0,1,1,0,0,7,2,0,11,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020580,2011-01-02,18.133333333333333,2.283333333333333,2.8,8,2,2,8,2,3,6,1,0,6,1,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,1,2,0,0,0,0,0,0,0,0,4,4,0,24,0,6,0,0,0,3,4,0,16,0,4,0,0,0,2,2,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020596,2011-01-05,17.75,2.0833333333333335,0.6,6,0,2,8,1,2,8,1,0,11,1,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,14,1,1,2,0,0,14,0,0,12,1,1,1,0,0,12,0,0,7,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020611,2011-01-07,14.05,1.0166666666666666,0.9833333333333333,9,2,0,9,2,0,4,0,3,4,1,4,1,0,0,4,0,0,0,1,0,5,1,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,1,9,6,1,12,0,1,2,1,0,8,5,0,10,0,1,2,1,0,7,5,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
