gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020167,2025-10-30,11.566666666666666,0,4.366666666666666,0,0,0,6,0,2,0,0,0,9,0,6,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,9,2,0,0,14,0,0,12,0,6,2,0,0,11,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020186,2025-11-01,12.983333333333333,0.05,4.75,0,0,0,6,0,2,0,0,0,7,0,4,0,0,0,3,0,5,1,0,0,3,0,1,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,12,0,1,7,0,1,1,0,0,11,0,1,6,0,0,1,0,0,8,0,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020203,2025-11-04,15.65,0,2.6,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,24,0,12,1,0,0,5,0,0,14,0,9,0,0,0,3,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2025020219,2025-11-06,15.3,0,2.0166666666666666,0,0,0,8,0,0,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,2,5,0,4,2,0,0,9,0,1,2,0,2,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020238,2025-11-08,19.033333333333335,0,1.3333333333333333,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,1,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,20,0,1,17,0,3,2,0,0,12,0,1,13,0,2,1,0,0,7,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020267,2025-11-12,18.366666666666667,0,1.15,0,0,0,5,0,2,0,0,0,19,0,3,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,10,0,0,0,0,0,24,0,0,6,0,0,14,0,0,20,0,4,5,0,0,12,0,0,11,0,4,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020275,2025-11-13,17.65,0,3.5,0,0,0,12,0,1,0,0,0,14,0,3,0,0,0,8,0,1,1,0,0,7,0,0,0,0,1,4,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,12,1,0,0,11,0,0,15,0,10,0,0,0,8,0,0,6,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020287,2025-11-15,13.65,0,5.2,0,0,0,3,0,4,0,0,0,11,0,5,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,7,0,1,14,0,11,1,0,0,6,0,1,11,0,10,1,0,0,4,0,1,9,0,6,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020302,2025-11-17,17.45,0,1.7,0,0,0,6,0,1,0,0,0,12,0,1,3,0,0,4,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,21,0,0,18,0,2,1,0,0,15,0,0,13,0,2,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020316,2025-11-19,15.8,0,0.8166666666666667,0,0,0,3,0,0,0,0,0,6,0,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,22,0,3,1,0,0,9,0,0,13,0,2,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020331,2025-11-21,15.766666666666667,0,2.2666666666666666,0,0,0,10,0,2,0,0,0,8,0,3,1,0,0,6,0,0,1,0,0,2,0,1,1,0,1,2,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,5,2,0,0,7,0,0,15,0,4,1,0,0,5,0,0,12,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020347,2025-11-23,18.633333333333333,0,3.433333333333333,0,0,0,9,0,4,0,0,0,11,0,1,1,0,0,11,0,2,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,1,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,32,0,9,2,0,0,13,0,0,21,0,7,1,0,0,9,0,0,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2025020366,2025-11-26,14.1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,0,15,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020379,2025-11-28,16.433333333333334,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,12,0,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,10,0,2,3,0,0,18,0,0,9,0,1,1,0,0,11,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020399,2025-11-29,18.133333333333333,0.05,3.1166666666666667,0,0,0,7,0,3,0,0,0,5,0,1,2,0,0,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,12,0,5,1,0,0,6,0,0,11,0,5,1,0,0,5,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020408,2025-12-01,17.15,0,2.1,0,0,0,10,0,2,0,0,0,6,0,1,1,0,1,2,0,1,3,0,0,15,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,3,3,0,0,12,0,0,8,0,2,3,0,0,9,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020423,2025-12-03,12.15,0,4.783333333333333,0,0,0,7,0,3,0,0,0,5,0,6,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,6,0,0,0,0,2,2,0,2,2,0,0,14,0,1,19,0,9,1,0,0,11,0,1,13,0,6,0,0,0,4,0,1,9,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020437,2025-12-05,17.566666666666666,0,1.05,0,0,0,7,0,0,0,0,0,10,0,2,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,19,0,0,16,0,1,7,0,0,16,0,0,13,0,1,5,0,0,13,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020463,2025-12-08,13.866666666666667,0,3.4166666666666665,0,0,0,6,0,0,0,0,0,4,0,4,0,0,0,3,0,2,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,2,0,0,0,0,0,2,1,0,0,12,0,0,13,0,5,1,0,0,10,0,0,10,0,4,1,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020474,2025-12-09,16.633333333333333,0.1,5.416666666666667,0,0,0,11,0,2,0,0,0,7,0,3,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,11,0,0,21,0,8,0,0,0,6,0,0,19,0,6,0,0,0,3,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020492,2025-12-11,18.483333333333334,0,2.966666666666667,0,0,0,4,0,1,0,0,0,4,0,3,0,0,1,6,0,2,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,29,0,6,0,0,0,7,0,0,21,0,4,0,0,0,5,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020513,2025-12-14,15.716666666666667,0,1.45,0,0,0,8,0,0,0,0,0,4,0,2,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,1,21,0,2,0,0,0,4,0,1,18,0,1,0,0,0,2,0,1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020535,2025-12-18,13.9,0,2.1,0,0,0,4,0,2,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,15,0,5,2,0,0,6,0,1,9,0,3,2,0,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
