gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020184,2013-10-30,15.583333333333334,0.8333333333333334,1.1333333333333333,11,1,1,11,1,1,4,1,2,4,1,2,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,2,1,12,0,2,5,1,0,14,2,0,12,0,2,4,1,0,10,2,0,7,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020188,2013-10-31,16,0.7,1.9,11,0,0,11,0,2,5,0,1,6,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,6,0,3,1,0,0,5,0,0,6,0,3,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020204,2013-11-02,14.616666666666667,1.3333333333333333,2.066666666666667,10,0,1,11,0,2,6,0,1,8,0,1,0,0,0,3,0,1,1,1,0,8,2,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,1,0,14,2,0,19,1,2,7,1,0,11,2,0,16,1,0,4,1,0,4,2,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020217,2013-11-05,16.6,3.216666666666667,2.7666666666666666,10,1,0,10,1,0,4,3,2,5,3,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,20,8,2,13,0,2,6,1,1,15,6,2,12,0,1,5,1,1,13,6,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2013020230,2013-11-07,12.866666666666667,0.7833333333333333,1.45,8,0,1,8,0,1,7,2,1,8,2,1,0,0,1,5,0,1,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,1,0,8,0,2,4,0,0,10,1,0,5,0,1,3,0,0,8,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020247,2013-11-09,14,2.1166666666666667,2.216666666666667,10,1,3,11,1,3,5,2,2,6,2,2,1,0,0,6,0,1,3,0,2,13,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,16,6,0,10,0,4,4,1,0,14,5,0,8,0,3,3,1,0,10,4,0,5,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020262,2013-11-11,13.25,1.3833333333333333,2.1166666666666667,6,1,1,6,1,1,6,2,2,6,2,2,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,15,0,3,7,0,4,4,0,2,15,0,3,7,0,2,2,0,1,9,0,2,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2013020277,2013-11-14,14.816666666666666,1.0333333333333334,3.283333333333333,10,0,1,10,0,2,7,1,0,8,1,0,2,0,0,4,0,4,3,0,0,10,0,0,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,0,10,0,2,2,0,0,13,2,0,7,0,2,2,0,0,12,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020289,2013-11-15,16.033333333333335,0.4,0.8333333333333334,13,0,0,15,0,0,9,0,1,10,0,1,1,0,0,4,0,0,4,0,0,16,0,0,0,0,0,3,0,0,1,0,0,3,0,1,2,0,0,0,0,0,6,0,0,19,1,0,9,0,3,5,0,0,15,1,0,6,0,3,3,0,0,10,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020309,2013-11-18,14.816666666666666,2.3333333333333335,2.9,8,1,4,8,1,4,5,3,1,5,3,2,0,0,0,5,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,20,4,0,10,0,4,1,1,0,13,4,0,9,0,3,1,1,0,8,3,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1
2013020317,2013-11-19,14.066666666666666,2.9833333333333334,2.1666666666666665,14,2,2,14,2,2,2,2,1,3,2,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,14,2,0,20,1,4,2,1,0,7,2,0,14,1,2,2,1,0,4,2,0,12,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020326,2013-11-21,17.683333333333334,0.8166666666666667,0.55,9,0,1,12,0,2,11,0,0,12,0,0,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,2,0,16,0,0,4,0,0,16,2,0,12,0,0,3,0,0,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020341,2013-11-23,12.516666666666667,3.8333333333333335,1.1666666666666667,12,2,0,12,2,0,5,2,1,5,2,1,2,0,1,4,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,1,9,2,2,1,0,1,6,7,1,8,1,1,1,0,0,6,6,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020355,2013-11-25,17.433333333333334,0.15,0.6166666666666667,14,0,0,14,0,0,4,1,2,5,1,2,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,1,0,12,0,1,4,0,0,19,1,0,7,0,1,3,0,0,13,1,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020370,2013-11-27,12.3,2.7333333333333334,1.8166666666666667,11,1,3,11,1,3,4,2,1,4,2,1,0,0,0,5,0,0,1,2,0,4,2,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,8,4,0,5,0,2,0,0,0,5,2,0,5,0,2,0,0,0,4,2,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020380,2013-11-29,11.966666666666667,0.4666666666666667,2.6333333333333333,11,0,0,12,0,0,4,0,1,4,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,1,9,0,2,3,0,0,7,2,1,6,0,1,3,0,0,6,0,1,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020393,2013-11-30,10,4.633333333333334,1.8,8,5,1,8,5,1,4,1,0,4,1,0,1,0,0,7,0,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,3,0,0,9,4,0,4,2,4,3,0,0,8,2,0,3,2,3,1,0,0,3,1,0,1,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020425,2013-12-05,13.983333333333333,1.8166666666666667,3.433333333333333,9,0,3,9,0,5,10,1,5,11,1,5,0,0,0,4,0,0,2,0,0,10,0,1,0,0,1,0,1,2,0,0,0,2,2,1,0,0,0,0,0,0,8,0,0,17,2,0,7,1,3,5,0,0,10,2,0,5,0,3,4,0,0,7,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020438,2013-12-07,15.616666666666667,3.95,3.25,15,0,2,15,0,3,8,1,1,9,1,4,0,0,0,5,1,2,3,0,0,12,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,3,0,10,10,0,9,1,5,2,2,0,7,7,0,5,1,5,2,0,0,7,3,0,4,0,5,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020450,2013-12-08,14,1.8666666666666667,2.7666666666666666,10,1,1,10,1,3,6,1,3,7,1,3,0,0,0,4,0,1,2,0,0,10,1,1,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,7,0,0,22,5,0,14,0,5,6,0,0,16,4,0,8,0,2,5,0,0,11,3,0,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020467,2013-12-10,11.5,1.8166666666666667,1.7333333333333334,10,1,5,10,1,5,1,0,1,1,0,1,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,3,1,0,0,5,0,0,5,0,3,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020482,2013-12-12,15.466666666666667,1,1.65,6,0,1,7,0,1,10,0,0,10,0,1,2,0,0,4,0,0,1,1,0,8,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,11,2,2,14,0,1,2,1,0,7,2,2,10,0,0,1,1,0,5,1,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020498,2013-12-14,12.433333333333334,3.1333333333333333,1.7166666666666666,8,2,2,8,2,2,8,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,30,1,0,4,2,7,8,0,0,24,0,0,2,2,4,7,0,0,20,0,0,1,2,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,3,0,0,7,0,0,0,0,2,1,0,0,7,0,0,0,0,2
2013020509,2013-12-17,15.016666666666667,1.2166666666666666,1.8166666666666667,16,1,1,16,1,1,5,0,2,5,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,1,0,8,0,1,4,1,0,12,1,0,6,0,1,3,1,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020523,2013-12-19,15.733333333333333,1.25,0.6166666666666667,12,1,1,12,1,1,8,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,0,24,5,1,14,1,0,1,1,0,17,4,1,9,1,0,1,1,0,15,3,1,5,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020541,2013-12-21,12.55,1.3,2.6333333333333333,11,2,3,13,2,3,4,0,1,4,0,2,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,5,0,4,0,1,14,1,2,8,0,1,1,0,1,9,1,2,6,0,1,1,0,1,7,1,2,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020562,2013-12-23,16.4,1.7666666666666666,0.9,15,1,2,15,1,2,9,1,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,19,3,0,18,0,0,6,0,0,17,2,0,11,0,0,4,0,0,11,2,0,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020567,2013-12-27,12.65,0.9833333333333333,2.3833333333333333,10,1,3,10,1,3,8,0,2,8,0,2,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1,22,0,3,14,0,1,4,0,1,19,0,3,11,0,1,3,0,1,15,0,3,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020577,2013-12-28,15.766666666666667,4.833333333333333,2.05,11,5,2,11,5,2,6,1,1,6,1,1,1,0,0,10,1,0,1,0,0,8,3,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,2,0,17,14,0,16,0,6,4,2,0,16,12,0,11,0,2,1,1,0,11,6,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2013020602,2013-12-31,14.75,1.9166666666666667,3.466666666666667,14,3,6,14,3,6,7,0,1,7,0,1,2,0,0,4,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,1,0,19,4,2,7,1,4,3,1,0,14,4,2,2,0,4,3,1,0,13,3,2,2,0,4,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020612,2014-01-02,18.416666666666668,1.5666666666666667,1.1666666666666667,14,2,1,14,2,1,8,0,1,8,0,1,1,0,0,6,0,1,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,26,1,1,14,1,1,2,0,0,13,0,1,10,1,0,1,0,0,7,0,1,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020626,2014-01-04,12.766666666666667,2.033333333333333,2.6333333333333333,10,2,4,10,2,4,3,0,2,3,0,2,0,0,0,2,0,2,2,1,1,6,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,4,1,11,0,3,2,2,0,12,3,1,9,0,2,1,0,0,10,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020655,2014-01-07,15.766666666666667,1.2833333333333334,0.9666666666666667,5,1,2,5,1,2,9,1,1,10,1,1,0,0,0,3,0,0,2,0,1,11,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,19,3,0,13,1,3,5,1,0,16,1,0,10,1,3,3,1,0,8,1,0,8,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
