gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020144,2019-10-23,18.6,2,0.03333333333333333,0,0,0,12,1,2,0,0,0,8,0,2,0,0,0,2,1,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,19,1,1,21,4,6,3,0,1,17,0,1,15,4,6,3,0,1,15,0,1,14,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,1,0,0,0,2,0,0,2,2,1
2019020166,2019-10-26,17.816666666666666,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,17,0,1,1,0,0,11,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020182,2019-10-29,14.7,4.616666666666666,0,0,0,0,6,3,0,0,0,0,7,2,0,1,0,0,8,1,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,10,3,0,12,2,0,3,1,0,9,3,0,7,2,0,3,0,0,8,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020204,2019-11-02,17.266666666666666,6.25,0,0,0,0,5,5,0,0,0,0,10,2,0,2,0,0,10,1,0,1,1,0,15,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,14,0,19,2,0,2,2,0,12,12,0,15,2,0,2,2,0,10,10,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020220,2019-11-04,18,1.3833333333333333,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,9,1,0,25,2,0,13,0,0,6,0,0,20,1,0,12,0,0,4,0,0,18,1,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020239,2019-11-07,22.533333333333335,2.8,0,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,2,0,13,1,0,2,1,0,15,1,0,9,1,0,0,0,0,8,0,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020257,2019-11-09,19.966666666666665,3.0166666666666666,0,0,0,0,10,2,0,0,0,0,9,1,0,1,0,0,4,2,0,1,1,0,11,1,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,20,0,0,0,0,0,14,0,0,17,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020274,2019-11-12,16.95,2.8,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,4,0,11,0,0,4,1,0,16,3,0,8,0,0,4,0,0,15,2,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020295,2019-11-15,17.616666666666667,3.3,0,0,0,0,7,1,0,0,0,0,9,1,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,5,0,10,2,0,5,0,0,20,3,0,7,2,0,3,0,0,13,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2019020308,2019-11-16,20.333333333333332,0.85,0,0,0,0,7,1,0,0,0,0,15,0,0,0,0,0,16,0,0,5,0,0,21,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,12,7,0,18,1,0,2,0,0,12,5,0,15,0,0,2,0,0,11,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2019020321,2019-11-19,18.966666666666665,3.3666666666666667,0.1,0,0,0,10,4,0,0,0,0,10,1,0,2,1,0,9,6,0,2,6,0,16,11,0,0,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,17,4,0,12,5,0,3,0,0,11,3,0,11,2,0,2,0,0,10,3,0,10,2,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020449,2019-12-06,16.65,2.066666666666667,0,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,15,0,0,6,0,0,16,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,11,5,0,11,0,0,1,0,0,9,4,0,10,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020455,2019-12-07,20.95,2.2666666666666666,0,0,0,0,10,1,0,0,0,0,8,2,0,1,0,0,9,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,1,0,21,1,0,1,0,0,11,1,0,15,1,0,1,0,0,9,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020474,2019-12-10,18.366666666666667,1.0833333333333333,0,0,0,0,9,0,0,0,0,0,7,1,0,4,0,0,21,0,0,0,1,0,19,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,11,0,0,2,0,0,13,1,0,10,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020490,2019-12-12,18.766666666666666,3.9166666666666665,0,0,0,0,7,1,0,0,0,0,11,2,0,2,0,0,10,0,0,3,1,0,17,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,7,0,11,1,0,2,1,0,7,4,0,4,1,0,1,0,0,6,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020509,2019-12-14,20.266666666666666,3,0,0,0,0,8,0,2,0,0,0,6,1,1,1,0,0,16,2,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,18,0,1,17,1,3,2,0,0,14,0,1,11,1,2,2,0,0,12,0,1,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020531,2019-12-17,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020786,2020-01-31,16.95,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020806,2020-02-02,10.683333333333334,3.5833333333333335,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,5,2,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,2,0,18,1,0,1,0,0,6,0,0,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020829,2020-02-06,15.483333333333333,1.9,0,0,0,0,8,1,0,0,0,0,13,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,2,0,17,1,0,5,0,0,10,0,0,14,1,0,3,0,0,7,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020847,2020-02-08,16.233333333333334,0.8,2.566666666666667,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,4,16,0,2,1,0,0,6,0,4,16,0,2,0,0,0,4,0,2,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020870,2020-02-11,18.45,0.7833333333333333,0.7166666666666667,0,0,0,3,2,1,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,18,1,1,1,0,0,16,0,0,13,1,1,1,0,0,12,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020891,2020-02-14,16.366666666666667,2.6666666666666665,0.36666666666666664,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,6,0,16,2,0,1,0,0,11,4,0,10,2,0,0,0,0,8,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020906,2020-02-16,19.983333333333334,1.1333333333333333,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,20,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,14,0,0,0,0,0,14,0,0,11,0,0,0,0,0,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020921,2020-02-18,17.466666666666665,0.8833333333333333,0.3,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,3,0,17,0,0,1,0,0,10,2,0,15,0,0,1,0,0,8,2,0,12,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020933,2020-02-20,19.266666666666666,0.18333333333333332,0.7,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,22,0,0,4,0,0,12,0,0,17,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020950,2020-02-22,18.85,1.6,0,0,0,0,11,2,0,0,0,0,12,2,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,22,2,0,11,1,0,1,0,0,20,2,0,8,0,0,1,0,0,18,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020959,2020-02-23,18.1,1.2666666666666666,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,19,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,2,0,10,0,0,2,0,0,16,0,0,7,0,0,1,0,0,13,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020983,2020-02-26,17.866666666666667,2.3,0.8166666666666667,0,0,0,8,0,1,0,0,0,8,1,0,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,1,9,2,1,2,0,0,17,0,1,6,2,0,2,0,0,15,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020998,2020-02-28,17.3,3.3333333333333335,0.13333333333333333,0,0,0,4,0,5,0,0,0,6,0,4,0,0,0,4,0,0,1,0,0,10,0,1,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,8,0,0,3,0,1,11,0,7,9,0,5,2,0,1,7,0,6,4,0,4,1,0,0,6,0,3,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019021010,2020-02-29,17.916666666666668,3.1666666666666665,0.5,0,0,0,12,2,0,0,0,0,9,2,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,21,4,0,19,1,0,1,1,0,16,4,0,12,1,0,1,0,0,12,3,0,9,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021022,2020-03-03,14.983333333333333,3.45,0.8333333333333334,0,0,0,10,2,0,0,0,0,10,1,0,1,0,0,3,0,0,3,0,0,13,1,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,2,0,12,3,0,0,0,0,14,2,0,8,2,0,0,0,0,12,1,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
