gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020281,2015-11-19,15.1,0,1,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,1,15,0,0,3,0,0,17,0,1,12,0,0,3,0,0,12,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020298,2015-11-21,15.483333333333333,4.183333333333334,0.3,0,2,0,7,3,0,0,1,0,6,1,0,2,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,15,9,0,9,1,2,2,3,0,8,8,0,8,1,2,2,2,0,7,4,0,5,1,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020311,2015-11-23,16.083333333333332,2.7,1.2833333333333334,1,1,0,12,4,0,0,1,0,7,1,1,2,0,1,13,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,12,7,0,20,1,3,1,0,0,7,6,0,14,1,1,1,0,0,4,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020322,2015-11-25,16.5,1.9833333333333334,0.5166666666666667,0,0,0,6,2,0,0,0,1,9,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,9,0,13,0,2,2,0,0,11,7,0,9,0,1,2,0,0,9,5,0,6,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020334,2015-11-27,15.766666666666667,4.2,0.45,0,2,0,9,4,0,0,0,1,12,2,1,8,0,0,16,0,0,3,0,0,4,0,0,2,0,0,4,2,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,10,0,21,0,0,1,1,0,11,7,0,14,0,0,1,1,0,10,5,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020343,2015-11-28,14.716666666666667,2.35,0.6166666666666667,0,0,0,10,2,0,1,0,1,12,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,6,0,11,0,2,3,0,0,12,4,0,8,0,2,1,0,0,2,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020375,2015-12-03,15.766666666666667,2.1,1.2666666666666666,0,0,0,7,1,0,1,1,0,9,1,0,4,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,3,0,17,2,3,4,0,0,6,3,0,10,2,0,3,0,0,3,2,0,6,2,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020388,2015-12-05,16.45,3.033333333333333,2.9833333333333334,1,0,0,11,1,0,0,2,1,10,2,1,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,26,2,0,13,0,8,5,0,0,21,2,0,10,0,7,3,0,0,12,2,0,10,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2015020409,2015-12-08,17.783333333333335,4.15,0,0,3,0,10,6,0,0,0,0,9,2,0,1,1,0,10,2,0,1,1,0,8,2,0,1,1,0,3,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,1,0,20,14,0,18,1,0,4,1,0,17,11,0,13,0,0,3,0,0,13,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020423,2015-12-10,12.933333333333334,5.85,2.15,0,0,0,7,1,0,0,2,0,5,6,0,3,0,0,6,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,2,2,0,2,1,2,14,16,2,13,0,3,1,1,2,11,11,2,10,0,3,1,1,1,6,6,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020438,2015-12-12,14.866666666666667,2.15,2.6,0,1,0,10,3,0,0,2,0,12,2,0,3,1,0,11,1,0,1,0,1,8,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,4,0,21,0,7,2,1,0,12,2,0,13,0,5,1,1,0,6,1,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020449,2015-12-14,15.3,4.516666666666667,0,0,2,0,12,3,0,0,4,0,11,6,0,4,0,0,9,0,0,5,0,0,14,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,2,5,2,0,0,7,0,0,3,2,0,12,15,0,22,3,0,2,1,0,9,10,0,15,3,0,2,1,0,8,8,0,11,3,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020464,2015-12-16,15.416666666666666,1.65,1.3166666666666667,0,0,1,6,0,1,0,1,1,9,1,1,2,0,0,6,0,1,0,0,0,3,0,0,2,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,10,0,3,1,0,0,8,3,0,6,0,3,0,0,0,4,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020478,2015-12-18,13.816666666666666,3.95,2.816666666666667,0,1,1,3,4,2,0,0,0,5,1,1,1,0,0,6,0,0,0,1,0,1,1,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,11,16,1,18,0,5,2,1,1,8,11,1,14,0,4,2,0,1,6,8,1,7,0,1,2,0,0,2,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2015020497,2015-12-20,12.266666666666667,1.3666666666666667,1.1833333333333333,0,2,0,5,2,1,0,1,0,9,1,2,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,8,6,0,20,0,3,2,1,0,6,5,0,15,0,3,2,0,0,6,3,0,8,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020502,2015-12-21,13.566666666666666,2.4,2.1333333333333333,0,1,0,2,2,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,1,6,1,2,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,5,0,18,0,5,1,1,0,4,5,0,10,0,4,1,1,0,2,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020519,2015-12-26,12.933333333333334,2.433333333333333,1.5166666666666666,0,0,0,9,0,1,1,2,0,6,3,3,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,1,11,0,1,3,0,0,9,1,1,8,0,1,1,0,0,5,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020535,2015-12-28,16.133333333333333,1.2333333333333334,1.8166666666666667,0,1,0,4,1,1,1,0,1,10,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,21,0,2,2,0,0,11,1,0,17,0,2,1,0,0,6,1,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020552,2015-12-30,15.15,3.25,1.65,0,1,1,9,1,2,0,0,1,7,3,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,6,1,12,0,0,2,0,0,14,4,1,9,0,0,1,0,0,10,4,1,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020558,2015-12-31,18.133333333333333,0,1.7666666666666666,1,0,1,8,0,1,1,0,1,7,0,2,0,0,1,11,0,1,1,0,0,7,0,1,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,15,0,2,1,0,0,9,0,0,11,0,2,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020576,2016-01-02,14.233333333333333,6.866666666666666,0,0,1,0,9,4,0,0,2,0,8,3,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,6,0,0,2,0,0,2,0,0,3,3,0,14,23,0,19,0,0,3,3,0,11,17,0,12,0,0,1,3,0,6,13,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020588,2016-01-05,14.366666666666667,3.15,1.3333333333333333,0,1,1,4,5,1,0,1,1,10,1,1,4,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,2,0,10,7,1,17,1,2,2,1,0,9,5,1,11,1,2,2,1,0,6,3,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020601,2016-01-07,13.216666666666667,1.9333333333333333,1.75,0,0,0,8,1,0,0,1,1,6,1,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,0,17,2,9,2,0,0,14,2,0,12,2,8,2,0,0,12,2,0,10,2,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020614,2016-01-09,17.316666666666666,1.95,1.2666666666666666,1,2,2,13,3,2,1,1,0,8,1,1,2,0,0,9,0,0,4,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,1,0,4,0,0,4,0,0,2,0,0,2,0,0,4,1,0,23,5,0,9,2,4,3,1,0,16,5,0,6,2,3,1,0,0,12,4,0,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
