gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020158,2021-11-05,21.316666666666666,0.2833333333333333,1.8333333333333333,0,0,0,7,0,2,0,0,0,11,0,1,2,0,0,11,0,0,1,0,0,3,0,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,1,28,1,4,2,0,0,10,0,1,20,1,3,2,0,0,10,0,0,14,1,3,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020171,2021-11-06,16.55,1.4666666666666666,2.95,0,0,0,4,1,1,0,0,0,5,0,2,1,0,1,8,0,1,2,0,0,3,1,0,0,0,0,1,1,1,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,1,0,26,0,6,3,1,0,13,1,0,22,0,5,3,1,0,10,1,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020180,2021-11-08,21.5,0.5166666666666667,0.65,0,0,0,12,0,0,0,0,0,8,0,1,4,0,0,10,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,39,0,1,2,0,0,11,0,0,30,0,0,1,0,0,7,0,0,20,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2021020217,2021-11-13,20.05,0.6666666666666666,1.9166666666666667,0,0,0,9,2,3,0,0,0,9,0,0,0,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,19,3,1,24,0,1,7,1,0,17,3,1,22,0,1,5,1,0,13,3,1,15,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020226,2021-11-14,22.116666666666667,1.6,0.3,0,0,0,14,0,0,0,0,0,8,1,1,2,0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,1,0,22,0,1,5,0,0,21,1,0,16,0,1,5,0,0,15,0,0,11,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020235,2021-11-16,21.083333333333332,1.4333333333333333,1.1666666666666667,0,0,0,8,2,2,0,0,0,14,0,0,2,1,1,5,1,1,4,0,0,13,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,5,0,4,15,7,0,5,0,7,5,0,3,0,0,22,0,0,30,2,0,2,0,0,19,0,0,22,2,0,2,0,0,16,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2021020248,2021-11-18,22.033333333333335,0.5333333333333333,1.1666666666666667,0,0,0,3,0,1,0,0,0,10,0,0,2,1,0,15,1,1,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,1,24,0,1,25,0,3,5,0,1,18,0,1,22,0,2,4,0,1,13,0,1,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020277,2021-11-21,21.25,0,1.9,0,0,0,9,0,3,0,0,0,5,0,1,1,0,0,12,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,17,0,3,3,0,0,18,0,0,13,0,2,2,0,0,14,0,0,9,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020294,2021-11-24,15.466666666666667,1.2333333333333334,5.216666666666667,0,0,0,7,0,2,0,0,0,13,1,4,2,0,1,7,0,1,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0,0,0,2,0,0,2,0,2,5,1,3,10,0,5,1,0,2,4,0,3,4,0,4,0,0,2,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020304,2021-11-26,19.366666666666667,0.6666666666666666,3.4,0,0,0,12,1,1,0,0,0,9,0,2,1,0,0,10,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,2,18,0,6,5,0,0,11,0,1,16,0,6,5,0,0,10,0,1,15,0,5,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021020349,2021-12-01,16.35,0.8833333333333333,5.75,0,0,0,7,1,3,0,0,0,6,1,2,0,0,2,4,0,3,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,2,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,3,0,20,0,15,4,1,0,13,3,0,17,0,10,2,1,0,11,2,0,11,0,9,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2021020362,2021-12-03,18.566666666666666,1.5333333333333334,2.25,0,0,0,6,1,0,0,0,0,8,1,2,4,0,1,12,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,0,1,19,0,4,1,0,1,9,0,1,17,0,4,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020371,2021-12-04,19.85,3.05,0.7833333333333333,0,0,0,7,1,0,0,0,0,10,2,0,5,0,0,13,0,0,1,0,0,10,1,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,3,0,10,7,1,21,1,1,0,2,0,8,6,0,15,1,1,0,1,0,8,5,0,10,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020393,2021-12-07,18.533333333333335,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,8,0,3,8,0,0,19,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,0,5,7,0,0,9,0,0,3,0,0,15,0,0,18,0,4,3,0,0,12,0,0,14,0,2,1,0,0,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020399,2021-12-08,13.616666666666667,1.8166666666666667,4.383333333333334,0,0,0,4,1,4,0,0,0,6,1,2,3,0,0,11,0,1,0,0,0,3,1,0,1,0,0,3,0,1,0,0,0,1,1,0,4,0,5,8,12,5,5,2,0,7,2,2,2,0,1,15,2,5,20,0,4,2,0,1,13,2,5,13,0,4,2,0,0,10,2,2,12,0,1,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0
2021020412,2021-12-10,18.816666666666666,1.1166666666666667,0.5,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,11,1,0,27,0,2,2,1,0,10,1,0,18,0,1,1,0,0,6,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020431,2021-12-12,19.383333333333333,0.6,0.95,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,1,0,17,0,1,4,0,0,15,0,0,10,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020447,2021-12-14,17.8,0.35,5.333333333333333,0,0,0,8,0,2,0,0,0,8,2,1,1,0,0,9,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,5,0,0,0,11,2,0,4,0,0,19,0,0,14,0,14,2,0,0,15,0,0,8,0,11,2,0,0,9,0,0,7,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2021020452,2021-12-15,21.8,0.3333333333333333,0.6333333333333333,0,0,0,15,1,1,0,0,0,9,1,0,2,0,0,8,0,0,1,0,0,13,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,2,0,7,0,0,19,1,0,20,0,0,3,0,0,14,0,0,15,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020465,2021-12-17,21.833333333333332,0.8166666666666667,1.3333333333333333,0,0,0,11,1,0,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,1,0,24,0,2,4,1,0,15,1,0,19,0,2,4,1,0,11,1,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020544,2021-12-29,18.4,1.5833333333333333,2.3,0,0,0,5,2,0,0,0,0,17,1,3,4,0,0,13,0,0,1,0,0,11,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,1,0,24,1,0,2,1,0,14,1,0,14,1,0,2,1,0,12,1,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020561,2021-12-31,19.85,0.9333333333333333,1.7166666666666666,0,0,0,10,0,1,0,0,0,12,1,3,2,0,0,8,1,0,1,0,0,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,9,1,1,13,0,3,1,0,0,5,1,1,9,0,1,1,0,0,3,1,1,6,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020576,2022-01-02,24,0.7166666666666667,0.9,0,0,0,13,0,2,0,0,0,6,1,0,4,0,1,18,0,1,1,0,1,12,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,1,0,27,1,4,2,0,0,10,1,0,17,1,4,0,0,0,3,1,0,8,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020585,2022-01-03,20.516666666666666,2.2,0.5,0,0,0,10,1,1,0,0,0,13,1,0,5,0,0,12,0,0,3,0,0,7,0,0,0,0,0,4,0,0,2,1,0,3,2,0,2,0,0,6,0,0,0,2,0,0,2,0,1,0,0,11,1,0,24,2,1,1,0,0,10,1,0,20,1,0,0,0,0,6,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020608,2022-01-06,19.483333333333334,1.8166666666666667,1.0166666666666666,0,0,0,7,1,0,0,0,0,8,1,1,4,0,0,13,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,4,1,0,19,5,0,13,0,2,4,1,0,11,3,0,9,0,2,4,1,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020627,2022-01-08,16.933333333333334,2.45,2.0833333333333335,0,0,0,9,3,0,0,0,0,7,1,4,1,0,1,6,0,2,2,0,0,8,0,0,0,1,1,0,1,1,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,3,0,15,9,0,18,0,5,4,1,0,14,7,0,15,0,3,4,1,0,10,6,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020636,2022-01-10,16.65,0.8833333333333333,1.75,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,2,0,21,0,4,2,0,0,6,1,0,17,0,2,1,0,0,5,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020660,2022-01-13,17.533333333333335,0.6333333333333333,0.75,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,7,2,0,7,9,0,0,11,0,0,6,0,0,16,0,1,25,0,0,3,0,0,9,0,1,23,0,0,3,0,0,7,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020671,2022-01-15,21.116666666666667,0.6,1.25,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,2,0,22,0,4,6,0,0,17,2,0,12,0,2,6,0,0,14,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2021020702,2022-01-19,16.716666666666665,1.7833333333333334,4.116666666666666,0,0,0,8,2,3,0,0,0,11,1,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,5,0,13,0,8,2,1,0,14,3,0,9,0,8,2,1,0,13,3,0,9,0,6,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2021020715,2022-01-21,21.883333333333333,0.4666666666666667,0,0,0,0,9,0,0,0,0,0,11,0,0,7,0,0,17,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,2,0,4,0,0,26,0,0,22,0,0,4,0,0,19,0,0,21,0,0,2,0,0,14,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
