gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,13.25,0,3.0166666666666666,0,0,0,5,0,3,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,23,0,5,2,0,0,8,0,0,14,0,4,2,0,0,8,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020185,2023-11-07,10.7,0,2.3333333333333335,1,0,0,7,0,2,1,0,0,5,0,2,1,0,0,11,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,16,0,6,0,0,0,2,0,1,12,0,6,0,0,0,2,0,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020199,2023-11-09,8.4,0,7.033333333333333,1,0,0,4,0,1,1,0,0,1,0,6,0,0,0,5,0,1,3,0,0,10,0,0,1,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,3,0,0,8,0,9,1,0,0,3,0,0,6,0,5,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020218,2023-11-11,11.2,0.06666666666666667,2.85,3,0,0,4,0,2,5,0,0,7,0,2,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,6,0,0,18,0,9,2,0,0,5,0,0,12,0,7,2,0,0,3,0,0,7,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023020233,2023-11-14,11.15,0,2.966666666666667,3,0,0,3,0,1,3,0,2,5,0,4,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,8,2,0,0,4,0,0,10,0,6,1,0,0,2,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020243,2023-11-16,13.333333333333334,0.2,3.716666666666667,4,1,2,6,1,4,2,0,1,6,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,20,0,5,1,0,0,6,1,0,12,0,3,1,0,0,4,1,0,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023020262,2023-11-18,11.5,2.55,1.4666666666666666,4,1,1,6,2,1,7,1,1,8,1,2,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,1,0,17,3,0,6,1,1,1,1,0,12,2,0,5,0,1,1,1,0,7,2,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023020276,2023-11-20,8.4,5.55,4.816666666666666,6,3,0,6,4,2,5,3,1,6,3,5,0,0,1,2,0,1,1,0,1,4,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,4,5,0,0,0,0,0,19,0,0,2,1,0,7,12,2,6,2,7,1,1,0,5,10,2,5,1,6,1,1,0,4,7,0,3,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2023020287,2023-11-22,12.983333333333333,1.0666666666666667,2.8833333333333333,2,0,1,4,0,1,6,2,2,6,2,3,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,14,1,4,1,0,0,13,0,0,9,1,4,1,0,0,8,0,0,8,1,1,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020315,2023-11-25,13.933333333333334,1.8,3.9833333333333334,4,2,0,4,2,1,5,0,3,7,0,5,2,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,2,2,0,0,10,2,0,12,1,14,2,0,0,4,1,0,9,1,11,1,0,0,3,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020334,2023-11-28,15.35,0.9666666666666667,2.783333333333333,4,0,1,4,1,2,6,1,1,6,1,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,29,0,6,1,0,0,8,2,0,19,0,6,1,0,0,6,2,0,13,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020350,2023-11-30,13.216666666666667,2.7333333333333334,2.6666666666666665,4,1,1,4,2,1,2,1,2,2,1,2,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,1,11,8,3,8,0,5,3,2,1,7,7,3,6,0,4,2,2,1,5,5,2,5,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020365,2023-12-02,17.383333333333333,1.5333333333333334,3.35,11,0,2,11,1,3,8,1,1,9,1,1,0,0,1,4,0,1,3,0,0,10,1,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,4,2,27,0,5,2,2,0,12,3,1,22,0,3,1,1,0,6,2,1,12,0,2,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020378,2023-12-04,13.166666666666666,4.733333333333333,3.9,6,1,0,6,1,3,3,1,0,3,2,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,12,7,2,15,0,6,1,0,0,8,6,1,10,0,3,0,0,0,3,6,1,7,0,3,0,0,0,2,2,1,0,0,0,1,0,1,2,2,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020400,2023-12-07,17.25,2.4,0,8,0,0,10,0,0,5,3,0,7,3,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,11,0,0,12,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020408,2023-12-09,13.033333333333333,6.733333333333333,2.25,1,1,1,1,5,1,5,5,2,8,5,3,1,0,0,4,0,1,3,0,0,6,0,0,1,0,1,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,13,1,12,1,9,1,1,1,9,11,1,7,1,8,1,1,1,6,8,1,4,1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2023020428,2023-12-11,10.916666666666666,2.7666666666666666,1.0666666666666667,6,0,1,6,2,1,4,1,1,5,1,1,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,1,8,1,1,14,0,2,1,0,1,6,1,1,9,0,2,1,0,1,3,1,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020434,2023-12-12,10.583333333333334,5.3,4.3,1,2,1,1,2,2,5,2,1,9,2,5,0,0,0,1,0,0,2,0,0,8,1,0,1,0,0,2,1,1,0,0,0,1,1,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,1,13,6,2,14,1,10,3,0,1,7,4,2,11,1,7,0,0,0,1,3,1,8,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020459,2023-12-15,14.733333333333333,5.516666666666667,0,8,4,0,9,4,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,8,0,14,0,0,4,0,0,11,5,0,10,0,0,2,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020470,2023-12-16,17.05,1.7666666666666666,1.0666666666666667,6,1,1,8,1,1,1,0,1,2,0,1,2,0,0,5,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,0,0,11,1,4,2,0,0,14,0,0,8,1,2,2,0,0,8,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020493,2023-12-19,17.966666666666665,2.3,0,6,0,0,6,1,0,2,1,0,7,1,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,20,3,0,10,0,0,3,0,0,17,2,0,6,0,0,1,0,0,13,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020509,2023-12-21,16.266666666666666,2.9166666666666665,1.25,4,1,1,5,4,1,4,0,0,6,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,3,0,14,0,3,4,0,0,12,3,0,12,0,3,3,0,0,10,3,0,8,0,1,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020525,2023-12-23,14.1,3.5,1.8,1,0,0,1,0,0,2,2,1,5,4,1,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,11,2,0,5,2,2,1,1,0,7,2,0,4,2,2,1,1,0,6,2,0,3,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020537,2023-12-27,15.65,1.2,2.3666666666666667,4,0,0,5,0,0,0,0,1,4,0,3,0,0,0,1,0,0,4,0,1,10,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,1,5,1,0,0,10,0,0,9,0,4,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020553,2023-12-29,12.8,4.383333333333334,3.2,4,1,0,6,2,3,4,2,2,9,2,3,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,11,10,0,9,0,6,2,3,0,8,8,0,7,0,5,1,1,0,3,4,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020581,2024-01-02,10.55,3.183333333333333,3.2666666666666666,4,1,0,6,2,1,4,1,1,7,1,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,4,0,0,4,0,0,6,0,0,2,1,2,14,3,2,13,1,7,2,1,2,10,3,2,7,1,7,0,1,2,4,2,2,4,1,5,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020597,2024-01-04,16.116666666666667,0.9333333333333333,0.8333333333333334,4,0,0,5,0,0,7,1,1,10,2,1,1,0,0,4,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,10,0,2,0,0,0,15,1,0,6,0,1,0,0,0,11,1,0,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020619,2024-01-07,12.183333333333334,1.85,4.2,1,3,3,6,3,4,5,0,3,9,0,3,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,15,2,1,19,0,12,2,0,0,13,2,0,12,0,9,0,0,0,2,1,0,8,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020633,2024-01-09,15.016666666666667,3.1333333333333333,4.133333333333334,6,0,0,6,2,2,12,1,2,13,2,4,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,1,14,3,1,19,1,8,1,0,1,12,2,1,12,1,7,1,0,0,10,2,0,9,1,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,3,0,1,0,0,0,3,1,0,3,0,1
2023020649,2024-01-11,11.983333333333333,0.6833333333333333,2.1666666666666665,3,0,3,3,1,3,5,0,2,8,0,2,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,15,0,3,0,0,0,5,1,0,10,0,3,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020665,2024-01-13,15.3,3.75,2.6166666666666667,5,0,1,5,2,2,5,1,1,5,3,3,0,0,0,9,0,0,3,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,9,4,0,16,0,8,1,1,0,7,4,0,12,0,7,0,1,0,4,3,0,10,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
