gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020362,2019-11-24,16.083333333333332,0.48333333333333334,4.183333333333334,0,0,0,6,0,2,0,0,0,10,1,4,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,16,0,2,16,1,5,0,0,2,13,0,2,10,1,4,0,0,2,8,0,2,9,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020365,2019-11-25,13.7,0.23333333333333334,2.6166666666666667,0,0,0,1,1,3,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,15,1,0,7,1,3,1,0,0,12,1,0,7,1,2,1,0,0,7,1,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020377,2019-11-27,17.433333333333334,0,2.4833333333333334,0,0,0,13,0,2,0,0,0,8,0,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,17,0,1,15,0,3,1,0,0,12,0,1,12,0,1,1,0,0,8,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020392,2019-11-29,11.716666666666667,0,3.066666666666667,0,0,0,9,0,0,0,0,0,12,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,9,0,6,3,0,0,13,0,1,6,0,4,3,0,0,13,0,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020405,2019-11-30,13.733333333333333,0,1.4,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,4,3,0,0,15,0,0,11,0,4,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020419,2019-12-02,15.466666666666667,0,1.8833333333333333,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,4,1,0,0,10,0,0,16,0,4,1,0,0,7,0,0,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020446,2019-12-05,10.466666666666667,0,0.7,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,0,0,19,0,2,1,0,0,7,0,0,15,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020453,2019-12-07,11.95,0.23333333333333334,0.75,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,4,0,1,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,3,1,0,0,8,0,0,9,0,2,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020467,2019-12-08,13.183333333333334,0,2.5833333333333335,0,0,0,4,0,1,0,0,0,6,0,4,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,0,1,8,0,5,2,0,0,11,0,1,6,0,5,1,0,0,7,0,1,5,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020487,2019-12-12,15.533333333333333,0,1.3,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,4,0,0,11,0,0,11,0,4,3,0,0,8,0,0,7,0,3,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020502,2019-12-14,14.2,0,2.1,0,0,0,2,0,0,0,0,0,7,0,1,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,11,0,2,15,0,3,2,0,0,10,0,2,13,0,2,1,0,0,8,0,2,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020525,2019-12-17,14.016666666666667,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,7,0,2,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,2,0,0,0,12,0,0,7,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020540,2019-12-19,16.216666666666665,0,2.716666666666667,0,0,0,6,0,0,0,0,0,4,0,2,3,0,2,9,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,5,1,0,0,5,0,0,10,0,3,1,0,0,4,0,0,10,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020552,2019-12-21,13.883333333333333,0.5166666666666667,1.55,0,0,0,1,0,1,0,0,0,6,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,18,0,0,2,0,0,5,0,1,10,0,0,2,0,0,5,0,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020575,2019-12-23,15.016666666666667,0.15,0.9,0,0,0,6,1,0,0,0,0,7,0,1,3,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,17,0,0,11,0,3,2,0,0,12,0,0,6,0,2,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020617,2019-12-31,12.4,0,4.95,0,0,0,6,0,3,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,1,9,0,7,1,0,0,8,0,1,7,0,7,1,0,0,7,0,1,7,0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020647,2020-01-04,14.383333333333333,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,4,0,0,2,0,2,9,0,3,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,0,15,0,2,21,0,3,3,0,0,12,0,2,15,0,3,1,0,0,8,0,2,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020660,2020-01-06,21.616666666666667,0,0.85,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,18,0,0,4,0,0,14,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,2,2,0,0,14,0,0,15,0,2,2,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020669,2020-01-07,14.633333333333333,0.1,2.183333333333333,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,0,16,0,1,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020679,2020-01-09,19.333333333333332,0,1.45,0,0,0,9,0,1,0,0,0,10,0,2,3,0,0,10,0,0,2,0,0,5,0,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,24,0,0,14,0,1,1,0,0,18,0,0,11,0,1,1,0,0,15,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020693,2020-01-11,18.233333333333334,0.21666666666666667,2.4,0,0,0,9,0,0,0,0,0,10,1,5,0,0,0,6,0,1,1,0,1,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,2,4,0,0,3,0,0,16,0,0,17,0,7,3,0,0,9,0,0,13,0,6,1,0,0,5,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020709,2020-01-13,18.783333333333335,0,1.0666666666666667,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,3,0,0,19,0,0,16,0,0,2,0,0,12,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020725,2020-01-15,16.216666666666665,0.26666666666666666,0.7166666666666667,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,0,4,0,0,15,0,0,9,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020731,2020-01-16,17.25,0,2.216666666666667,0,0,0,11,0,0,0,0,0,13,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,12,0,0,12,0,3,1,0,0,10,0,0,10,0,2,1,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020748,2020-01-18,19.316666666666666,0,1.7166666666666666,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,16,0,0,0,0,0,3,0,0,1,0,0,10,0,0,2,0,0,0,0,0,1,0,0,13,0,0,25,0,2,1,0,0,10,0,0,19,0,2,0,0,0,7,0,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020768,2020-01-27,17.116666666666667,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,9,0,2,4,0,0,11,0,0,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,0,0,0,2,0,0,21,0,1,18,0,1,1,0,0,18,0,1,10,0,1,1,0,0,15,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,1,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,1
2019020782,2020-01-30,13.2,0,1.6,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,1,1,0,0,5,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020794,2020-02-01,12.716666666666667,0,4.016666666666667,0,0,0,9,0,4,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,3,13,0,6,1,0,0,7,0,3,9,0,6,0,0,0,4,0,3,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
