gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020794,2018-02-03,11.783333333333333,0.15,0.55,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,1,1,1,0,0,4,0,0,8,1,1,1,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020808,2018-02-05,8.95,0,2.1166666666666667,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,13,0,3,0,0,0,7,0,0,10,0,3,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020823,2018-02-07,10.333333333333334,0.16666666666666666,1.4166666666666667,0,0,0,3,0,0,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,11,0,1,7,0,1,1,0,1,9,0,1,5,0,1,1,0,1,6,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020844,2018-02-10,11.483333333333333,0,1.1166666666666667,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020861,2018-02-12,10.916666666666666,0,1.4166666666666667,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,10,0,4,3,0,0,7,0,0,7,0,3,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020876,2018-02-14,14.933333333333334,0,0.65,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,25,0,1,1,0,0,8,0,0,21,0,1,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020899,2018-02-17,9.266666666666667,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020909,2018-02-18,9.133333333333333,0.08333333333333333,0.6666666666666666,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,7,0,2,2,0,0,8,0,0,5,0,2,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020918,2018-02-20,8.6,0,1.2333333333333334,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,5,0,3,2,0,0,9,0,0,5,0,3,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020930,2018-02-22,9.933333333333334,0.03333333333333333,1.4833333333333334,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,1,1,0,0,3,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020948,2018-02-24,9.733333333333333,0,1.2333333333333334,0,0,0,8,0,0,0,0,1,3,0,1,4,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,2,0,1,3,0,0,9,0,0,1,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020966,2018-02-26,11.35,0.08333333333333333,0.9666666666666667,0,0,0,2,0,0,0,0,0,4,1,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,0,0,0,1,0,1,6,0,1,11,0,0,1,0,1,4,0,1,9,0,0,1,0,1,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020972,2018-02-27,9.483333333333333,0.08333333333333333,2,0,0,0,1,0,0,0,0,0,4,1,0,2,0,1,2,0,1,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,5,4,0,0,3,0,0,12,0,5,4,0,0,3,0,0,11,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0
2017021005,2018-03-03,13.233333333333333,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,15,0,0,15,0,3,5,0,0,10,0,0,12,0,3,2,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021015,2018-03-05,14.3,0,0.7666666666666667,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,2,1,0,0,9,0,0,7,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021055,2018-03-10,8.383333333333333,0,2.4833333333333334,0,0,0,9,0,2,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,1,8,0,3,2,0,1,5,0,1,5,0,2,1,0,0,4,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021078,2018-03-14,8.933333333333334,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021083,2018-03-15,10.316666666666666,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,2,1,0,0,5,0,0,11,0,4,1,0,0,4,0,0,8,0,4,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017021101,2018-03-17,12.3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2017021127,2018-03-20,9.516666666666667,0,1.1333333333333333,0,0,0,2,0,0,0,0,0,6,0,1,3,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,7,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021142,2018-03-22,8.65,0,3.5166666666666666,0,0,0,2,0,1,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,2,0,0,1,0,0,5,0,0,5,0,6,1,0,0,3,0,0,4,0,4,1,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021153,2018-03-24,9.516666666666667,0,1.3,0,0,0,6,0,1,0,0,1,6,0,1,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,3,3,0,0,13,0,0,8,0,3,2,0,0,6,0,0,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021168,2018-03-26,11.366666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,3,0,0,12,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021186,2018-03-28,7.566666666666666,0,1.7333333333333334,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,8,0,1,8,0,0,1,0,1,2,0,1,5,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021200,2018-03-30,6.85,0,2.0166666666666666,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,5,1,0,0,2,0,0,2,0,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021209,2018-03-31,7.3,0.1,0.5666666666666667,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,4,0,1,4,0,0,2,0,1,4,0,1,3,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021241,2018-04-05,9.15,0.25,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021259,2018-04-07,8.8,0,1.55,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,7,0,1,1,0,0,5,0,0,4,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030121,2018-04-12,8.433333333333334,0,3.683333333333333,0,0,1,4,0,1,0,0,0,5,0,0,2,0,0,9,0,1,0,0,0,4,0,0,1,0,0,2,0,1,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,14,0,6,1,0,0,4,0,0,11,0,5,1,0,0,2,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030122,2018-04-14,12.066666666666666,0.13333333333333333,1.7333333333333334,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,1,5,0,3,1,0,1,10,0,1,5,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030123,2018-04-16,9.85,0,0.5333333333333333,0,0,0,6,0,1,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,19,0,1,2,0,0,6,0,0,11,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030124,2018-04-19,9.6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,3,0,0,1,0,0,14,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
