gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020173,2024-11-01,13.183333333333334,3.7666666666666666,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,11,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,2,0,2,0,0,0,2,0,1,1,0,20,4,0,11,1,0,1,1,0,15,3,0,7,1,0,1,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020190,2024-11-03,10.183333333333334,1.6833333333333333,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,2,0,10,0,0,0,0,0,6,1,0,9,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020196,2024-11-05,17.016666666666666,1.1166666666666667,0.03333333333333333,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,5,1,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,3,0,12,0,0,4,0,0,14,2,0,8,0,0,2,0,0,11,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2024020208,2024-11-07,17.133333333333333,2,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,19,2,0,18,1,0,2,0,0,14,2,0,12,1,0,2,0,0,11,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020224,2024-11-09,20.016666666666666,1.9166666666666667,0,0,0,0,5,0,0,0,0,0,15,1,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,17,3,0,18,0,0,2,1,0,11,2,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020242,2024-11-11,16.133333333333333,2.6333333333333333,0,0,0,0,5,3,0,1,1,0,4,2,0,1,0,0,2,0,0,4,0,0,13,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,5,0,18,6,0,26,1,0,2,4,0,14,5,0,12,0,0,2,3,0,10,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,2,0,4,0,0,0,2,0,1,2,0,4,0,0
2024020250,2024-11-12,14.4,2.216666666666667,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,15,0,0,2,0,0,10,1,0,12,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020269,2024-11-15,10.633333333333333,2.566666666666667,0,5,2,0,6,4,0,8,0,0,9,1,0,1,0,0,3,0,0,4,0,0,8,1,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,11,0,0,0,0,0,7,0,0,0,2,0,12,8,0,18,2,0,0,1,0,9,5,0,13,2,0,0,1,0,5,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020299,2024-11-19,16.433333333333334,0.95,0,4,1,0,5,1,0,8,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,1,0,12,0,0,3,1,0,8,1,0,10,0,0,1,1,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020314,2024-11-21,12.933333333333334,4.45,0,1,1,0,2,2,0,8,1,0,11,2,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,1,0,15,9,0,15,0,0,8,0,0,11,8,0,12,0,0,5,0,0,8,6,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024020319,2024-11-23,16.466666666666665,2.033333333333333,0,3,0,0,3,1,0,7,1,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,5,0,8,0,0,3,0,0,10,5,0,8,0,0,0,0,0,5,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020340,2024-11-25,11.866666666666667,1.6166666666666667,0,6,0,0,7,0,0,4,1,0,7,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,10,4,0,8,0,0,0,2,0,5,4,0,6,0,0,0,2,0,4,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020350,2024-11-27,14.216666666666667,2.966666666666667,0,3,1,0,4,1,0,9,0,0,10,1,0,1,1,0,3,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,7,0,3,1,0,1,1,0,9,6,0,2,1,0,1,1,0,6,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020368,2024-11-29,16.183333333333334,1.1333333333333333,0,1,0,0,1,2,0,10,0,0,11,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,11,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,17,1,0,15,1,0,2,0,0,12,1,0,11,1,0,1,0,0,9,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020380,2024-11-30,11.95,2.933333333333333,0,1,0,0,4,1,0,4,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,10,3,0,21,0,0,0,0,0,4,3,0,18,0,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020404,2024-12-03,12.566666666666666,1.55,0,4,0,0,5,1,0,3,0,0,3,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,0,11,0,0,1,0,0,12,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020417,2024-12-05,12.983333333333333,3.6666666666666665,0,6,0,0,9,0,0,9,1,0,10,5,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,5,0,11,0,0,3,0,0,7,4,0,8,0,0,3,0,0,5,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020442,2024-12-08,13.5,2.65,0,3,1,0,3,1,0,9,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,2,0,13,1,0,4,0,0,16,1,0,7,1,0,3,0,0,13,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020451,2024-12-10,12.333333333333334,1.1833333333333333,0,3,1,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,3,0,4,0,0,4,0,0,9,3,0,2,0,0,3,0,0,4,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,1,0,0,0,0,3,0,0,5,1,0,0,0,0
2024020470,2024-12-12,14.616666666666667,0,0,2,0,0,4,0,0,5,0,0,7,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,11,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020485,2024-12-14,11.983333333333333,1.6333333333333333,0,1,0,0,2,1,0,2,0,0,2,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,3,0,17,1,0,1,1,0,5,2,0,13,1,0,0,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2024020504,2024-12-17,15.1,0,0,2,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,14,0,0,5,0,0,15,0,0,10,0,0,3,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020517,2024-12-19,14.333333333333334,1.8666666666666667,0,5,1,0,7,1,0,6,0,0,8,1,0,1,0,0,6,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,20,4,0,8,1,0,3,0,0,14,3,0,7,1,0,3,0,0,9,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020529,2024-12-21,9.766666666666667,4.55,0,1,0,0,2,0,0,1,4,0,2,4,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,5,0,8,0,0,4,1,0,6,3,0,5,0,0,1,1,0,3,3,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020576,2024-12-28,11.666666666666666,3.1333333333333333,0,1,0,0,1,0,0,3,1,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,2,0,11,7,0,7,1,0,1,1,0,8,3,0,3,1,0,1,0,0,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020584,2024-12-29,12.3,3,0,3,1,0,5,3,0,2,3,0,2,3,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,5,4,0,11,0,0,3,0,0,5,3,0,9,0,0,2,0,0,2,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020600,2024-12-31,14,0.5,0,1,0,0,2,0,0,5,0,0,7,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,0,14,0,0,4,0,0,15,0,0,10,0,0,3,0,0,11,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2024020611,2025-01-02,14.15,3.2333333333333334,0,4,0,0,5,0,0,5,2,0,8,2,0,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,3,0,13,0,0,3,1,0,10,2,0,9,0,0,3,1,0,9,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020627,2025-01-04,14.75,1.85,0,7,0,0,9,1,0,3,1,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,1,0,12,0,0,3,0,0,13,0,0,9,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020648,2025-01-07,5.383333333333334,1.2333333333333334,0,0,1,0,0,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,1,0,3,4,0,9,0,0,0,1,0,2,4,0,4,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020914,2025-02-23,13.533333333333333,2.55,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,2,0,5,1,0,16,5,0,19,2,0,3,1,0,6,4,0,9,1,0,2,1,0,3,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,2,0,4,0,0,0,1,0,2,2,0,4,0,0
2024020923,2025-02-25,12.55,1.5166666666666666,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,8,6,0,21,0,0,0,0,0,7,1,0,15,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
