gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020177,2019-10-28,14.683333333333334,2.15,0,5,0,0,5,0,0,6,2,0,6,2,0,0,0,0,5,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,4,0,5,0,0,2,1,0,14,4,0,3,0,0,1,1,0,11,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020192,2019-10-30,11.966666666666667,2.4166666666666665,0.18333333333333332,4,2,0,4,3,0,6,0,0,6,0,0,2,0,0,3,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,0,0,14,2,0,9,1,0,3,0,0,10,2,0,6,1,0,2,0,0,8,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020214,2019-11-02,15.133333333333333,1.9166666666666667,0.11666666666666667,6,1,1,6,1,1,4,1,0,5,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,4,0,21,0,0,3,1,0,12,4,0,17,0,0,3,1,0,8,3,0,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020223,2019-11-04,13.333333333333334,3.7333333333333334,0.23333333333333334,6,2,0,7,2,0,3,1,0,3,3,0,2,0,0,5,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,9,2,0,15,3,0,0,0,0,6,2,0,11,2,0,0,0,0,4,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020231,2019-11-05,10.533333333333333,4.466666666666667,0.5666666666666667,5,5,0,6,5,0,5,1,0,5,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,13,4,0,9,3,0,4,1,0,10,3,0,8,2,0,4,1,0,8,3,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020246,2019-11-07,11.3,3.7,1.0166666666666666,7,2,2,7,2,2,3,2,0,4,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,7,2,17,1,0,0,0,0,4,5,1,14,0,0,0,0,0,3,3,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020259,2019-11-09,14.533333333333333,1.6333333333333333,0,10,3,0,11,4,0,3,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,17,2,0,7,0,0,2,1,0,15,1,0,6,0,0,2,1,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020270,2019-11-11,14.583333333333334,1.9,0.06666666666666667,7,1,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,3,0,19,0,0,0,1,0,8,2,0,17,0,0,0,1,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020275,2019-11-12,12.95,0.9333333333333333,0,4,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,17,0,0,0,0,0,9,1,0,16,0,0,0,0,0,7,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020289,2019-11-14,15.583333333333334,2.1666666666666665,0,6,2,0,10,2,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,3,0,5,0,0,4,0,0,17,3,0,4,0,0,3,0,0,12,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020302,2019-11-16,12.05,2.2333333333333334,0.05,2,1,0,7,1,0,2,0,0,3,1,0,0,0,0,4,0,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,11,0,0,0,0,0,6,2,0,6,0,0,0,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020317,2019-11-18,13,4.266666666666667,0,3,0,0,6,1,0,1,2,0,2,3,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,10,6,0,14,2,0,4,0,0,8,4,0,8,2,0,2,0,0,5,4,0,4,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020343,2019-11-21,12.85,2.6166666666666667,0,4,4,0,7,5,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,24,6,0,14,1,0,1,0,0,15,6,0,10,1,0,0,0,0,13,5,0,6,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020350,2019-11-23,14.116666666666667,0.8,1.7833333333333334,3,0,1,5,0,1,5,1,0,12,1,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,1,0,25,0,3,3,0,0,5,1,0,18,0,2,2,0,0,4,1,0,12,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2019020364,2019-11-24,16.183333333333334,2.5833333333333335,0,4,1,0,8,2,0,1,1,0,2,2,0,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,8,0,13,0,0,0,1,0,12,7,0,11,0,0,0,0,0,7,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019020386,2019-11-27,13.783333333333333,2,0.6666666666666666,4,1,0,7,1,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,0,9,0,1,1,1,0,8,1,0,7,0,1,1,1,0,6,1,0,6,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020399,2019-11-29,17.116666666666667,1.25,2.65,3,1,1,6,1,1,8,1,1,9,1,1,1,0,0,4,0,0,4,0,0,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,20,1,0,11,0,3,0,0,0,16,1,0,7,0,3,0,0,0,14,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020412,2019-11-30,11.55,2.85,0,4,0,0,5,1,0,4,2,0,5,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,11,1,0,0,0,0,7,1,0,10,1,0,0,0,0,6,1,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020429,2019-12-03,13.466666666666667,1.4166666666666667,0,3,1,0,6,1,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,17,0,0,3,0,0,7,2,0,10,0,0,2,0,0,6,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020442,2019-12-05,11.233333333333333,3.6166666666666667,0,5,2,0,6,4,0,5,0,0,7,3,0,2,0,0,5,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,4,0,9,2,0,1,0,0,10,2,0,6,1,0,1,0,0,7,2,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020449,2019-12-06,11.216666666666667,4.683333333333334,0,4,1,0,4,4,0,4,2,0,5,2,0,3,0,0,9,0,0,3,0,0,16,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,13,0,11,0,0,1,1,0,3,10,0,9,0,0,1,1,0,2,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020465,2019-12-08,14.35,6.483333333333333,0,4,4,0,5,4,0,9,0,0,11,5,0,2,1,0,5,1,0,2,1,0,12,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,12,0,11,2,0,2,1,0,9,8,0,7,1,0,2,1,0,9,6,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2019020480,2019-12-10,14.6,0.5166666666666667,0.16666666666666666,10,0,2,11,0,2,5,1,0,8,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,2,0,9,0,0,4,0,0,19,2,0,4,0,0,4,0,0,17,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2019020495,2019-12-12,14.633333333333333,4.716666666666667,0,7,2,0,8,2,0,5,1,0,5,1,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,12,10,0,13,0,0,1,2,0,10,9,0,12,0,0,0,2,0,8,9,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020513,2019-12-14,12.25,3.9,0,6,0,0,7,3,0,6,0,0,8,2,0,0,0,0,4,1,0,2,0,0,7,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,6,0,10,1,0,1,1,0,6,3,0,9,1,0,1,1,0,5,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020534,2019-12-17,12.883333333333333,4.383333333333334,0.2,7,2,0,7,2,0,4,3,0,4,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,11,3,1,15,1,0,1,0,0,6,3,1,13,1,0,0,0,0,4,3,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020546,2019-12-19,12.466666666666667,4.4,0,18,2,0,18,2,0,4,1,0,5,2,0,1,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,9,0,11,0,0,5,0,0,18,5,0,10,0,0,4,0,0,14,3,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020566,2019-12-22,14.416666666666666,0,0,8,0,0,8,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,0,2,0,0,15,0,0,12,0,0,2,0,0,9,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020576,2019-12-23,17.9,1,0,6,1,0,7,1,0,8,1,0,8,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,0,4,0,0,15,0,0,10,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020600,2019-12-28,12.133333333333333,3.7,0,3,2,0,4,2,0,6,1,0,6,1,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,6,0,10,1,0,3,0,0,11,4,0,8,1,0,3,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020609,2019-12-29,16.1,2.2,0.6166666666666667,9,2,2,9,3,2,7,2,0,7,4,0,2,0,0,9,1,0,4,1,0,15,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,3,1,13,1,2,4,0,0,19,3,1,8,1,1,2,0,0,13,3,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020624,2019-12-31,14,4.916666666666667,0.1,2,2,0,2,2,0,7,2,1,7,2,1,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,5,3,0,21,9,0,13,3,0,5,3,0,17,6,0,13,3,0,5,2,0,11,3,0,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,2,1,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2019020636,2020-01-02,13.816666666666666,3.1,0,5,2,0,5,2,0,4,1,0,4,2,0,1,0,0,5,0,0,3,1,0,12,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,17,3,0,15,0,0,2,2,0,13,3,0,9,0,0,2,1,0,8,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020650,2020-01-04,9.816666666666666,5.433333333333334,0,3,3,0,5,3,0,7,2,0,7,2,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,6,6,0,10,0,0,2,0,0,5,4,0,7,0,0,2,0,0,4,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
