gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020574,2017-01-04,12.75,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016020594,2017-01-07,13.95,2.65,0.75,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,1,1,0,0,0,5,1,0,0,0,1,2,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,6,0,23,1,2,2,0,0,7,6,0,14,1,1,1,0,0,5,3,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020610,2017-01-09,11.583333333333334,2.35,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,19,0,0,1,0,0,4,3,0,13,0,0,1,0,0,3,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020621,2017-01-11,11.4,0.11666666666666667,0.8666666666666667,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,12,0,2,0,0,0,6,0,0,11,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020628,2017-01-12,17.016666666666666,0.5333333333333333,0.4666666666666667,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,5,0,1,0,0,0,12,2,0,4,0,1,0,0,0,6,2,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020642,2017-01-14,10.516666666666667,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020658,2017-01-16,16.616666666666667,0,4.133333333333334,0,0,0,8,0,1,0,0,0,8,0,4,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,8,0,5,1,0,0,7,0,0,7,0,4,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020672,2017-01-18,19.683333333333334,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,10,0,0,5,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,19,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020688,2017-01-20,12.266666666666667,3.816666666666667,0.7333333333333333,0,0,0,3,4,0,0,0,0,7,2,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,4,0,6,0,1,2,0,0,7,4,0,6,0,1,1,0,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020694,2017-01-21,14.116666666666667,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,1,0,18,0,0,3,0,0,11,1,0,16,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020718,2017-01-24,14.533333333333333,0.13333333333333333,1.5166666666666666,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,2,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020730,2017-01-26,12.766666666666667,0.5333333333333333,0.7666666666666667,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,8,0,0,14,0,0,1,0,0,4,0,0,11,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020773,2017-02-04,17.933333333333334,1.7,0.8833333333333333,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,10,0,1,0,0,0,7,3,0,8,0,1,0,0,0,6,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020800,2017-02-07,16.516666666666666,2,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,1,0,18,0,0,1,0,0,9,1,0,11,0,0,1,0,0,7,1,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020811,2017-02-09,18.566666666666666,2.183333333333333,0,0,0,0,10,1,0,0,0,0,9,2,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,18,4,0,17,1,0,1,0,0,10,4,0,13,1,0,0,0,0,5,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020823,2017-02-11,18.483333333333334,0.7333333333333333,0,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,17,1,0,17,0,0,4,0,0,13,0,0,13,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020830,2017-02-12,16.4,3.1666666666666665,1.3333333333333333,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,2,1,8,1,0,3,1,0,14,1,1,7,1,0,2,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020836,2017-02-14,17.466666666666665,2.6166666666666667,0,0,0,0,6,4,0,0,0,0,12,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,3,0,13,0,0,3,1,0,13,2,0,10,0,0,2,1,0,10,2,0,9,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020847,2017-02-16,23.833333333333332,0,0.15,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,22,0,0,19,0,0,6,0,0,15,0,0,14,0,0,6,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020856,2017-02-17,19.35,2.466666666666667,0,0,0,0,10,3,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,3,0,17,3,0,2,1,0,16,2,0,13,2,0,2,1,0,13,2,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2016020876,2017-02-19,19.15,5.466666666666667,0,0,0,0,9,3,0,0,0,0,15,3,0,0,1,0,4,1,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,18,10,0,21,2,0,3,2,0,13,7,0,18,2,0,0,1,0,8,5,0,15,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020890,2017-02-21,20.566666666666666,2.1333333333333333,0,0,0,0,11,1,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,17,0,0,2,0,0,10,3,0,16,0,0,0,0,0,6,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020897,2017-02-23,23.283333333333335,0,0.13333333333333333,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,28,0,0,2,0,0,11,0,0,22,0,0,1,0,0,7,0,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020910,2017-02-25,16.25,2.216666666666667,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,2,0,4,2,0,2,0,0,18,2,0,16,1,0,1,0,0,14,2,0,12,1,0,0,0,0,10,1,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020925,2017-02-28,16.433333333333334,3.55,0,0,0,0,5,2,0,0,0,0,5,3,0,0,0,0,9,0,0,0,1,0,3,3,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,9,1,0,27,6,0,14,1,0,6,0,0,19,4,0,10,1,0,3,0,0,12,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020942,2017-03-02,21.7,1.6333333333333333,0,0,0,0,5,1,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,30,2,0,31,0,0,5,0,0,24,1,0,25,0,0,3,0,0,12,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2016020958,2017-03-04,15.183333333333334,4.083333333333333,1.0666666666666667,0,0,0,7,1,0,0,0,0,9,1,2,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,1,0,0,2,1,1,3,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,9,6,0,11,1,1,1,2,0,7,5,0,9,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
