gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020256,2022-11-15,18.766666666666666,2.683333333333333,0.2,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,3,0,2,0,0,0,0,0,5,1,0,22,2,0,13,2,0,4,1,0,17,2,0,10,2,0,3,1,0,11,1,0,9,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020270,2022-11-17,16.45,5.133333333333334,0,0,0,0,4,3,0,0,0,0,6,3,0,0,0,0,13,0,0,2,0,0,12,2,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,5,0,13,13,0,19,2,0,0,4,0,8,12,0,11,2,0,0,3,0,6,9,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020287,2022-11-19,14.8,2.9833333333333334,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,6,0,11,0,0,3,1,0,10,6,0,8,0,0,3,1,0,9,5,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020300,2022-11-21,21.9,0.9333333333333333,0,0,0,0,12,0,0,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,28,0,0,20,0,0,5,0,0,22,0,0,15,0,0,4,0,0,16,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022020315,2022-11-23,17.8,1.6333333333333333,0,0,0,0,14,3,0,0,0,0,14,1,0,0,0,0,4,1,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,20,3,0,25,0,0,1,0,0,15,2,0,17,0,0,1,0,0,13,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020329,2022-11-25,24.55,0.6666666666666666,0,0,0,0,13,1,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,11,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,3,0,23,0,0,4,0,0,13,2,0,15,0,0,4,0,0,11,2,0,11,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022020340,2022-11-26,16.283333333333335,2.216666666666667,0.016666666666666666,0,0,0,10,2,0,0,0,0,4,1,0,1,0,0,16,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,4,0,16,1,0,3,0,0,12,4,0,13,1,0,2,0,0,8,4,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020349,2022-11-28,20.8,6.85,0.06666666666666667,0,0,0,11,5,0,0,0,0,11,4,0,0,0,0,4,1,0,1,1,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,25,9,0,17,1,0,3,1,0,18,9,0,15,1,0,1,1,0,13,6,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020368,2022-12-01,23.4,4.366666666666666,0.03333333333333333,0,0,0,14,4,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,18,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,2,0,36,9,0,24,1,0,7,1,0,29,8,0,16,1,0,5,1,0,18,7,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2022020386,2022-12-03,20.583333333333332,0.5666666666666667,0,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,3,0,23,1,0,2,0,0,13,2,0,12,0,0,0,0,0,8,2,0,8,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020399,2022-12-05,20.65,3.85,0,0,0,0,15,2,0,0,0,0,6,2,0,0,0,0,13,0,0,3,0,0,12,2,0,2,0,0,6,1,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,20,2,0,18,0,0,4,1,0,14,2,0,14,0,0,3,1,0,10,2,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020417,2022-12-07,17.783333333333335,2.8,0,0,0,0,8,6,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,8,3,0,17,11,0,11,0,0,1,2,0,9,9,0,8,0,0,1,2,0,7,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020432,2022-12-09,23.85,3.3833333333333333,0,0,0,0,19,2,0,0,0,0,16,0,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,33,3,0,28,0,0,4,0,0,21,2,0,19,0,0,4,0,0,17,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020784,2023-01-27,20.25,1.1833333333333333,0.8,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,3,2,21,0,0,1,2,0,9,3,2,20,0,0,1,1,0,5,2,2,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020794,2023-01-28,22.983333333333334,2.933333333333333,0,0,0,0,8,3,0,0,0,0,13,2,0,0,0,0,12,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,7,0,23,0,0,4,0,0,17,7,0,15,0,0,4,0,0,14,5,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020817,2023-02-07,16.733333333333334,3.45,0,0,0,0,8,5,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,22,9,0,9,0,0,0,2,0,15,7,0,8,0,0,0,1,0,13,4,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020827,2023-02-09,18.933333333333334,1.35,0,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,22,0,0,2,0,0,6,0,0,17,0,0,2,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020849,2023-02-12,19.966666666666665,1.9,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,2,0,15,0,0,2,0,0,15,2,0,10,0,0,2,0,0,12,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020877,2023-02-16,16.533333333333335,6.85,0,0,0,0,17,6,0,0,0,0,3,2,0,0,0,0,13,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,8,3,0,20,15,0,19,0,0,7,2,0,15,13,0,12,0,0,5,1,0,9,8,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020895,2023-02-18,18.216666666666665,2.1166666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,18,0,0,2,0,0,11,1,0,12,0,0,2,0,0,10,1,0,8,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020915,2023-02-21,22.65,1.2166666666666666,0.05,0,0,0,15,0,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,0,0,23,0,0,6,0,0,14,0,0,19,0,0,4,0,0,9,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020928,2023-02-23,21.55,1.75,0,0,0,0,12,1,0,0,0,0,5,2,0,0,0,0,19,0,0,2,0,0,20,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,4,0,18,0,0,3,0,0,17,3,0,12,0,0,1,0,0,12,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020945,2023-02-25,18.85,3.85,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,16,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,22,15,0,16,0,0,5,1,0,19,11,0,13,0,0,5,0,0,14,9,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020956,2023-02-27,20.766666666666666,1.2,0.03333333333333333,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,2,0,24,0,0,5,0,0,13,1,0,19,0,0,4,0,0,12,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020972,2023-03-01,20.233333333333334,1.0666666666666667,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,24,0,0,18,1,0,3,0,0,16,0,0,11,0,0,2,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020988,2023-03-03,19.833333333333332,0.1,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,24,1,0,31,1,0,4,0,0,18,1,0,20,1,0,2,0,0,11,0,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022021003,2023-03-05,17.616666666666667,0.9666666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,12,0,0,31,1,0,12,1,0,6,0,0,19,1,0,4,0,0,6,0,0,14,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021016,2023-03-07,17.45,5.016666666666667,0,0,0,0,10,3,0,0,0,0,9,4,0,0,0,0,4,0,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,5,0,19,1,0,2,2,0,10,5,0,10,1,0,1,2,0,7,3,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
