gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020398,2017-12-02,11.516666666666667,0,0.9,7,0,0,7,0,0,3,0,0,3,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,2,0,0,7,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020418,2017-12-05,10.7,0,0.8666666666666667,5,0,0,5,0,0,3,0,1,3,0,1,2,0,0,15,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,8,0,3,2,0,0,5,0,0,6,0,3,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020432,2017-12-07,12.566666666666666,0,0,4,0,0,4,0,0,7,0,0,8,0,0,1,0,0,10,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020445,2017-12-09,12.75,0,1.5833333333333333,3,0,0,4,0,0,7,0,0,7,0,0,5,0,0,15,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,3,1,0,0,10,0,0,10,0,3,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020482,2017-12-14,10.033333333333333,0,1.3833333333333333,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,1,1,0,1,1,0,3,2,0,0,2,0,0,3,0,0,11,0,0,13,0,6,0,0,0,3,0,0,11,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2017020498,2017-12-16,11.416666666666666,0,1.1833333333333333,2,0,0,2,0,0,9,0,1,9,0,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,8,0,2,2,0,0,5,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020524,2017-12-19,11.566666666666666,0,1.8333333333333333,4,0,0,4,0,0,4,0,1,6,0,1,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,11,0,4,1,0,0,9,0,0,8,0,4,1,0,0,9,0,0,7,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020541,2017-12-22,14.116666666666667,0,0.4166666666666667,5,0,0,6,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,13,0,0,14,0,1,5,0,0,13,0,0,8,0,0,5,0,0,11,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020552,2017-12-23,12.183333333333334,0.016666666666666666,0.5666666666666667,9,0,0,9,0,0,2,0,2,3,0,2,2,0,0,14,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,10,0,0,8,0,1,2,0,0,3,0,0,5,0,1,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020588,2017-12-30,11.833333333333334,0,1.3833333333333333,1,0,1,1,0,1,5,0,1,5,0,1,2,0,0,6,0,0,3,0,0,14,0,0,3,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,11,0,2,1,0,0,5,0,0,8,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020686,2018-01-15,9.433333333333334,0,1.5166666666666666,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,1,1,0,0,6,0,0,6,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020693,2018-01-17,11.866666666666667,0,0.25,6,0,1,6,0,1,9,0,0,10,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,0,0,13,0,0,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020706,2018-01-19,9.133333333333333,0,0.8,2,0,0,2,0,0,2,0,1,2,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020712,2018-01-20,9.45,0,1.2,1,0,2,2,0,2,5,0,1,5,0,1,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,0,2,11,0,0,0,0,1,8,0,1,6,0,0,0,0,1,6,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020734,2018-01-23,9.083333333333334,0.016666666666666666,2.066666666666667,1,0,0,1,0,0,2,0,2,2,0,2,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,4,2,0,0,5,0,0,6,0,3,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020749,2018-01-25,8.183333333333334,0,1.7833333333333334,3,0,0,3,0,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,4,0,0,0,2,0,0,5,0,3,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020767,2018-01-30,9.533333333333333,0,1.7333333333333334,5,0,0,6,0,0,1,0,3,2,0,3,1,0,0,4,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,9,0,2,1,0,0,4,0,0,4,0,2,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020780,2018-02-01,11,0,1.6333333333333333,0,0,0,0,0,0,8,0,0,8,0,0,5,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,4,0,0,0,6,0,0,6,0,3,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020792,2018-02-03,12.483333333333333,0.11666666666666667,3.35,3,1,1,4,1,1,4,0,1,4,0,1,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,1,0,21,0,13,2,0,0,7,1,0,13,0,9,1,0,0,6,1,0,11,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020806,2018-02-04,13.183333333333334,0,0.65,9,0,0,9,0,0,4,0,1,4,0,1,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,2,3,0,0,10,0,0,9,0,1,3,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020828,2018-02-08,11.083333333333334,0.05,1.8333333333333333,3,0,1,3,0,1,3,0,3,3,0,3,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,0,1,1,0,0,8,0,0,7,0,1,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020845,2018-02-10,10.133333333333333,0,2.2,6,0,1,7,0,1,3,0,1,4,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,15,0,1,9,0,6,3,0,0,11,0,1,8,0,3,2,0,0,8,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020877,2018-02-14,11.316666666666666,0,1.4,6,0,0,6,0,0,1,0,1,1,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,2,1,0,0,11,0,0,9,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020900,2018-02-17,12.766666666666667,0.25,0.4,4,0,0,5,0,0,3,1,1,4,1,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,10,1,2,3,0,0,12,0,0,9,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020920,2018-02-20,10.2,0,0.25,1,0,0,1,0,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020933,2018-02-22,8.65,0,1.6333333333333333,2,0,0,2,0,1,3,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,6,0,2,2,0,0,6,0,0,4,0,2,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020949,2018-02-24,7.066666666666666,0.9,0.9166666666666666,5,0,1,6,0,1,2,0,0,2,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,8,0,2,2,0,0,4,0,0,6,0,2,2,0,0,3,0,0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020978,2018-02-28,13.666666666666666,0,1.5,6,0,0,7,0,0,5,0,1,5,0,1,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,22,0,4,0,0,0,4,0,0,9,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020991,2018-03-02,12.133333333333333,0,2.4166666666666665,5,0,0,6,0,0,3,0,1,3,0,1,2,0,0,10,0,0,4,0,0,9,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,10,0,0,14,0,4,1,0,0,9,0,0,11,0,4,1,0,0,7,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021003,2018-03-03,9.733333333333333,0,3.75,5,0,2,5,0,2,4,0,3,5,0,4,2,0,0,7,0,2,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,1,5,0,3,12,0,10,1,0,1,5,0,3,10,0,8,1,0,1,5,0,3,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017021021,2018-03-06,11.383333333333333,0,2.0166666666666666,4,0,0,4,0,1,3,0,2,5,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,7,0,4,4,0,0,18,0,0,5,0,3,2,0,0,14,0,0,4,0,3,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017021038,2018-03-08,12.883333333333333,0,0.6833333333333333,3,0,1,3,0,1,9,0,0,10,0,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,20,0,0,10,0,2,2,0,0,14,0,0,7,0,2,2,0,0,12,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021050,2018-03-10,10.833333333333334,0,2.533333333333333,1,0,1,2,0,2,4,0,3,6,0,4,1,0,0,5,0,1,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,13,0,6,0,0,0,1,0,0,9,0,4,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021072,2018-03-13,12.833333333333334,0,0.8333333333333334,1,0,0,2,0,0,2,0,1,3,0,1,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,5,0,0,10,0,0,16,0,4,3,0,0,8,0,0,9,0,4,2,0,0,4,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
