gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020361,2016-12-03,17.916666666666668,1.4666666666666666,1.25,0,0,0,10,2,1,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,6,1,0,15,1,0,11,0,1,5,0,0,10,0,0,8,0,0,4,0,0,6,0,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020373,2016-12-04,17.55,2.45,2.9,0,0,0,10,0,1,0,0,0,14,0,2,1,0,1,7,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,19,0,1,20,0,3,0,0,1,13,0,1,13,0,2,0,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020385,2016-12-06,19.95,1.7833333333333334,1.65,0,0,0,10,0,0,0,0,0,8,1,3,2,0,0,7,1,0,2,0,0,14,0,0,0,0,0,6,0,0,2,0,0,6,2,0,2,0,0,0,0,0,2,0,0,12,0,0,24,0,3,1,0,0,9,0,0,18,0,3,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020397,2016-12-08,16.383333333333333,2.3333333333333335,2.3666666666666667,0,0,0,10,1,2,0,0,0,2,1,1,2,0,0,16,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,13,3,0,21,3,9,0,0,0,9,2,0,11,2,9,0,0,0,4,2,0,9,2,7,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2016020411,2016-12-10,13.983333333333333,2.2,3.533333333333333,0,0,0,12,0,3,0,0,0,9,0,2,1,0,1,6,0,1,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,8,3,1,19,0,4,3,0,0,6,3,1,11,0,1,2,0,0,3,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020422,2016-12-11,17.366666666666667,1.3333333333333333,6.233333333333333,0,0,0,7,0,2,0,0,0,10,1,9,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,3,0,15,1,9,2,0,0,14,2,0,10,1,8,2,0,0,10,1,0,10,1,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020444,2016-12-14,18.783333333333335,1.5333333333333334,4.183333333333334,0,0,0,10,0,4,0,0,0,13,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,1,6,1,1,20,0,6,1,0,1,5,0,1,17,0,4,1,0,1,4,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020460,2016-12-17,20.733333333333334,0.8,1.3833333333333333,0,0,0,11,0,0,0,0,0,12,0,1,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,3,1,0,17,3,1,25,0,1,2,1,0,14,2,1,14,0,1,1,0,0,7,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020476,2016-12-19,20.966666666666665,1.45,2.55,0,0,0,11,1,0,0,0,0,9,0,1,2,0,0,9,0,0,5,0,0,13,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,1,1,17,0,6,1,0,0,9,0,1,10,0,4,0,0,0,4,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020493,2016-12-21,21.05,1.4333333333333333,1.3833333333333333,0,0,0,12,0,2,0,0,0,7,1,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,23,0,2,3,0,0,15,0,0,19,0,1,2,0,0,12,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2016020496,2016-12-22,15.933333333333334,0.11666666666666667,5.4,0,0,0,4,0,3,0,0,0,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,2,1,0,0,9,0,0,6,0,2,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,16.85,2.3833333333333333,3.9,0,0,0,15,2,2,0,0,0,5,0,4,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,9,2,1,13,0,7,1,0,0,7,0,1,9,0,6,1,0,0,7,0,1,7,0,4,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020547,2016-12-30,19.666666666666668,2.066666666666667,2.2666666666666666,0,0,0,10,1,2,0,0,0,10,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,2,0,0,4,2,0,19,5,0,10,0,3,3,1,0,13,3,0,9,0,2,3,0,0,10,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2016020561,2017-01-01,17.65,3.15,2.3666666666666667,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,6,0,0,4,0,0,12,1,0,1,1,0,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,3,1,0,14,4,0,13,1,8,3,0,0,11,3,0,8,1,6,3,0,0,8,3,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020573,2017-01-04,18.316666666666666,0.7833333333333333,0.5333333333333333,0,0,0,14,0,0,0,0,0,5,0,2,0,0,0,7,1,0,2,0,0,10,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,14,2,0,20,0,4,0,0,0,6,2,0,18,0,4,0,0,0,4,2,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020592,2017-01-07,19.533333333333335,1.1666666666666667,2.3833333333333333,0,0,0,11,3,1,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,20,4,1,21,0,1,1,1,1,15,3,1,12,0,0,1,1,1,12,3,1,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020605,2017-01-08,19.783333333333335,0.65,3.35,0,0,0,9,1,1,0,0,0,7,0,1,2,0,0,7,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,18,0,1,11,0,7,1,0,0,13,0,1,6,0,4,1,0,0,10,0,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020613,2017-01-10,17.4,1.85,2.55,0,0,0,13,2,1,0,0,0,8,1,1,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,7,1,16,0,5,1,0,0,11,6,1,11,0,4,1,0,0,8,3,1,8,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
