gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020381,2022-12-03,14.55,0,2.1,0,0,0,2,0,1,0,0,0,11,0,1,0,0,0,13,0,1,5,0,0,11,0,0,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,7,0,0,13,0,5,3,0,0,5,0,0,9,0,5,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020400,2022-12-05,16.783333333333335,0,3.1333333333333333,0,0,0,5,0,1,1,0,0,9,0,3,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,1,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,3,16,0,9,0,0,0,15,0,3,12,0,9,0,0,0,13,0,2,11,0,9,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2022020416,2022-12-07,13.716666666666667,0,2.05,0,0,0,7,0,1,1,0,0,6,0,1,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,0,5,3,0,0,8,0,0,5,0,2,3,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020429,2022-12-09,15.616666666666667,0.48333333333333334,3,1,0,0,12,0,2,0,0,0,11,0,2,0,0,0,6,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,2,4,0,2,0,0,0,14,1,0,16,0,7,0,0,0,12,0,0,9,0,4,0,0,0,11,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020452,2022-12-12,12.45,0,1.55,0,0,0,7,0,3,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,15,0,4,1,0,0,2,0,0,13,0,4,1,0,0,1,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020461,2022-12-13,14.233333333333333,0,1.8666666666666667,0,0,0,4,0,2,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,5,1,0,0,8,0,0,9,0,5,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020480,2022-12-15,14.033333333333333,0,1.7166666666666666,0,0,0,4,0,1,1,0,0,7,0,3,0,0,0,2,0,0,4,0,0,6,0,0,1,0,1,5,0,2,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,13,0,1,11,0,1,2,0,0,11,0,0,9,0,1,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020486,2022-12-17,13.033333333333333,0,0.9166666666666666,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,0,11,0,2,3,0,0,14,0,0,10,0,2,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020505,2022-12-19,15.833333333333334,0,1.9333333333333333,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,1,1,0,0,8,0,0,12,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020522,2022-12-21,15.05,0,2.816666666666667,3,0,0,6,0,1,0,0,1,11,0,2,2,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,4,0,0,8,0,0,17,0,0,12,0,4,7,0,0,13,0,0,8,0,4,4,0,0,8,0,0,4,0,2,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020542,2022-12-23,13.083333333333334,0,0.9166666666666666,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,11,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,0,5,0,0,0,4,0,1,7,0,3,0,0,0,3,0,1,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020555,2022-12-27,14.2,0,0.38333333333333336,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,1,0,0,0,1,0,0,18,0,1,0,0,0,1,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020577,2022-12-30,16.316666666666666,0,2.2333333333333334,0,0,0,6,0,1,1,0,0,7,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,0,6,1,0,0,7,0,0,13,0,4,1,0,0,6,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020588,2022-12-31,13.866666666666667,0,2.1,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,1,3,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,10,0,3,4,0,3,3,0,1,6,0,3,4,0,3,1,0,0,3,0,2,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020606,2023-01-03,12.616666666666667,0,0.9833333333333333,1,0,0,7,0,1,1,0,0,8,0,0,1,0,0,7,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,7,0,3,1,0,0,4,0,0,6,0,3,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020618,2023-01-05,11.433333333333334,0,1.95,0,0,0,3,0,2,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,3,1,0,0,5,0,0,10,0,3,1,0,0,5,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020634,2023-01-07,11.233333333333333,0.016666666666666666,2.35,0,0,0,3,0,1,1,0,0,4,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,7,0,0,14,0,7,2,0,0,6,0,0,11,0,3,2,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020647,2023-01-09,9.5,0,2.933333333333333,0,0,0,2,0,2,1,0,0,5,0,4,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,13,0,7,1,0,0,8,0,0,10,0,7,1,0,0,3,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020660,2023-01-11,12.533333333333333,1.1166666666666667,2.8833333333333333,0,0,0,3,1,2,2,0,1,12,1,2,0,0,0,3,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,3,1,6,0,5,1,0,1,10,2,1,6,0,3,1,0,1,9,2,1,4,0,3,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020676,2023-01-13,13.05,0.8833333333333333,2.6666666666666665,0,0,0,5,0,0,1,0,1,10,1,3,0,0,1,3,0,1,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,11,0,3,6,0,4,3,0,2,8,0,3,4,0,3,3,0,1,8,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
2022020689,2023-01-14,18.633333333333333,0,0.3333333333333333,1,0,0,12,0,0,0,0,0,12,0,1,0,0,0,8,0,0,1,0,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,13,0,1,4,0,0,10,0,0,11,0,1,3,0,0,7,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020711,2023-01-17,12.816666666666666,0,3.6166666666666667,0,0,0,5,0,1,1,0,0,9,0,3,1,0,0,8,0,0,6,0,0,12,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,8,2,0,0,8,0,0,9,0,5,2,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020769,2023-01-25,14.883333333333333,0,0.65,1,0,0,8,0,1,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,1,10,0,1,4,0,0,12,0,1,6,0,1,3,0,0,10,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020797,2023-01-28,16.166666666666668,0,1.4833333333333334,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,5,0,0,0,5,0,0,4,0,0,19,0,0,11,0,2,2,0,0,11,0,0,10,0,1,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020815,2023-02-07,11.916666666666666,0,3.716666666666667,0,0,0,4,0,0,0,0,0,5,0,5,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,2,0,0,0,5,0,0,12,0,9,0,0,0,4,0,0,8,0,6,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020822,2023-02-09,14.766666666666667,0,1.4166666666666667,0,0,0,1,0,0,0,0,0,9,0,3,0,0,0,4,0,1,5,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,12,0,2,3,0,0,10,0,0,11,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020834,2023-02-11,13.083333333333334,0.06666666666666667,1.9833333333333334,0,0,0,5,0,1,1,0,0,5,0,3,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,2,13,0,2,2,0,0,7,0,2,10,0,1,2,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020846,2023-02-12,11.35,0,1.9833333333333334,0,0,0,5,0,4,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,4,0,0,0,6,0,0,4,0,3,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020867,2023-02-15,12.116666666666667,0,1.2333333333333334,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,8,0,1,1,0,0,9,0,1,6,0,1,1,0,0,7,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020881,2023-02-17,13.066666666666666,0,1.5833333333333333,0,0,0,13,0,0,0,0,0,2,0,3,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,0,0,9,0,6,0,0,0,10,0,0,9,0,4,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020898,2023-02-19,15.15,0,3.4833333333333334,1,0,0,11,0,1,0,0,0,11,0,2,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,1,9,0,4,2,0,0,11,0,1,4,0,3,2,0,0,10,0,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020916,2023-02-21,12.6,0,3.466666666666667,0,0,0,6,0,1,0,0,1,6,0,2,0,0,0,6,0,1,0,0,1,2,0,1,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,8,0,7,1,0,0,6,0,0,6,0,6,1,0,0,4,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
