gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020251,2011-11-15,20.316666666666666,0.6833333333333333,2.316666666666667,0,0,0,6,0,3,0,0,0,9,0,1,1,0,0,11,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,10,1,0,24,0,3,0,0,0,5,0,0,18,0,2,0,0,0,5,0,0,15,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2011020266,2011-11-17,18.45,0,2.0833333333333335,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,7,0,0,3,0,0,13,0,0,15,0,3,2,0,0,9,0,0,11,0,2,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020283,2011-11-19,24.583333333333332,0,2.3,0,0,0,11,0,2,0,0,0,11,0,0,4,0,0,12,0,0,5,0,0,16,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,22,0,2,0,0,0,7,0,1,16,0,0,0,0,0,5,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020308,2011-11-23,14.45,0.15,2.55,0,0,0,5,0,2,0,0,0,3,0,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,1,10,0,5,1,0,0,13,0,1,5,0,5,0,0,0,8,0,1,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020316,2011-11-25,13.466666666666667,0.31666666666666665,1.55,0,0,0,6,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,3,2,0,0,9,0,0,10,0,3,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020339,2011-11-27,13.15,0,0.95,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0,0,18,0,1,1,0,0,10,0,0,16,0,1,1,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020493,2011-12-20,12.15,0,1.9333333333333333,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,2,14,0,3,1,0,1,7,0,2,9,0,3,0,0,0,5,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020506,2011-12-22,14.666666666666666,0.3333333333333333,2.95,0,0,0,3,1,1,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,20,0,0,13,0,5,1,0,0,12,0,0,9,0,5,0,0,0,7,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,1
2011020519,2011-12-26,14.733333333333333,0,7.166666666666667,0,0,0,8,0,4,0,0,0,6,0,3,1,0,0,4,0,2,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,15,0,1,7,0,17,1,0,1,12,0,1,5,0,13,0,0,1,9,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2011020538,2011-12-28,20.566666666666666,0,1.7333333333333334,0,0,0,12,0,0,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,16,0,2,4,0,0,15,0,0,11,0,2,4,0,0,13,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020546,2011-12-29,20.616666666666667,0,1.8166666666666667,0,0,0,10,0,2,0,0,0,11,0,0,3,0,1,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,17,0,1,19,0,0,0,0,0,14,0,1,16,0,0,0,0,0,11,0,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020560,2011-12-31,18.25,0,2.6666666666666665,0,0,0,12,0,1,0,0,0,5,0,3,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,15,0,3,1,0,0,11,0,1,13,0,2,0,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020582,2012-01-04,16.683333333333334,0.06666666666666667,1.6833333333333333,0,0,0,8,1,2,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,4,0,0,0,9,0,0,10,0,2,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020624,2012-01-10,19.966666666666665,0.16666666666666666,1.4166666666666667,0,0,0,12,0,0,0,0,0,8,1,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,29,0,2,2,0,0,16,0,0,25,0,1,2,0,0,12,0,0,12,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020639,2012-01-12,19.966666666666665,0,0.8833333333333333,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,14,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,0,0,2,0,0,10,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020655,2012-01-14,18.75,0.45,3.1333333333333333,0,0,0,9,0,2,0,0,0,9,0,2,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,3,0,1,1,0,0,1,0,0,12,7,0,0,5,0,4,0,0,21,0,0,33,1,9,3,0,0,17,0,0,26,0,7,3,0,0,12,0,0,18,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,1,1,0,0,1,0,0,7,0,1
2011020673,2012-01-17,15.583333333333334,0,5.8,0,0,0,11,0,2,0,0,0,7,0,1,2,0,0,9,0,1,1,0,1,9,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,2,10,0,8,2,0,1,6,0,2,8,0,6,2,0,1,4,0,2,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020710,2012-01-21,17.816666666666666,1.0833333333333333,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,1,0,14,0,0,1,0,0,4,1,0,7,0,0,0,0,0,3,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020731,2012-01-24,18.233333333333334,1.15,0.5833333333333334,0,0,0,7,0,0,0,0,0,15,0,0,2,0,0,4,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,5,5,0,0,2,2,0,18,4,0,21,0,1,2,1,0,12,2,0,11,0,1,2,1,0,7,2,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020743,2012-01-31,20.566666666666666,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020758,2012-02-02,20.8,0.8,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,8,0,0,3,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,32,0,0,0,0,0,3,0,0,20,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020776,2012-02-04,16.95,0.21666666666666667,0.03333333333333333,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,1,2,0,0,12,0,0,8,0,1,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020789,2012-02-07,14.7,0,5.283333333333333,0,0,0,3,0,3,0,0,0,4,0,4,1,0,0,3,0,0,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,15,0,1,18,0,4,1,0,1,12,0,1,14,0,4,1,0,1,10,0,1,13,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020809,2012-02-09,15.683333333333334,0,1.2333333333333334,0,0,0,9,0,0,0,0,0,7,0,1,0,0,1,4,0,1,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,2,1,0,0,4,0,0,9,0,1,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020867,2012-02-18,14.55,0.4,1.7666666666666666,0,0,0,5,0,0,0,0,0,8,0,1,2,0,0,8,0,0,3,0,0,9,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,0,0,19,0,3,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020913,2012-02-24,12.966666666666667,0,0.4166666666666667,0,0,0,9,0,1,0,0,0,7,0,0,4,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,1,2,0,0,8,0,0,5,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020930,2012-02-26,16.783333333333335,0,0.48333333333333334,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,12,0,0,3,0,0,9,0,1,10,0,0,2,0,0,6,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020943,2012-02-28,19.1,0,3.5166666666666666,0,0,0,10,0,4,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,8,1,0,0,11,0,0,9,0,3,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020951,2012-03-01,14.7,0,2.783333333333333,0,0,0,7,0,1,0,0,0,10,0,3,1,0,0,5,0,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,12,0,0,16,0,4,2,0,0,8,0,0,11,0,4,1,0,0,6,0,0,9,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020962,2012-03-02,13.35,0,2.1,0,0,0,8,0,1,0,0,0,4,0,3,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,10,0,5,1,0,0,9,0,1,9,0,3,1,0,0,8,0,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020980,2012-03-04,6.083333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021158,2012-03-29,13.983333333333333,0.16666666666666666,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,0,1,0,0,4,0,0,16,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021177,2012-03-31,21.483333333333334,1,1.5333333333333334,0,0,0,10,0,1,0,0,0,11,1,1,2,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,5,0,28,0,2,1,0,0,8,5,0,17,0,2,1,0,0,7,4,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021184,2012-04-01,17.366666666666667,0.5833333333333334,1.4833333333333334,0,0,0,10,0,0,0,0,0,6,1,2,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,1,1,17,2,1,19,1,4,4,0,1,10,1,1,11,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
