gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020154,2018-10-27,16.333333333333332,4.466666666666667,0.26666666666666666,6,1,1,8,3,1,8,0,0,9,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,1,0,23,7,0,20,2,0,3,0,0,17,5,0,15,1,0,3,0,0,12,5,0,12,1,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018020167,2018-10-30,17.533333333333335,2.7,0.05,6,1,0,7,2,0,8,0,0,11,1,0,4,0,0,10,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,2,0,13,6,0,11,0,0,2,1,0,12,3,0,9,0,0,2,0,0,9,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020183,2018-11-01,16.966666666666665,6.183333333333334,0.2,4,6,0,4,7,0,4,1,0,6,1,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,2,0,25,17,0,11,0,0,9,2,0,22,14,0,7,0,0,5,2,0,16,13,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2018020195,2018-11-03,10.3,2.316666666666667,0.21666666666666667,7,1,1,8,1,1,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,11,4,0,8,0,0,3,1,0,10,4,0,6,0,0,2,1,0,7,4,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2018020208,2018-11-04,16.25,4.85,0.43333333333333335,7,4,0,11,4,0,7,0,0,9,1,0,3,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,4,0,16,14,0,13,0,0,0,3,0,10,13,0,12,0,0,0,2,0,7,9,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020230,2018-11-08,13.766666666666667,4.6,0.16666666666666666,6,4,0,7,4,0,5,1,0,8,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,5,0,12,2,0,1,1,0,7,3,0,10,2,0,1,1,0,6,2,0,8,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020242,2018-11-10,13.033333333333333,1.2,1.55,5,1,0,5,1,0,8,0,0,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,3,0,12,0,1,5,1,0,14,3,0,12,0,1,4,1,0,10,3,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020264,2018-11-13,16.566666666666666,2,1.05,6,0,0,9,0,0,10,1,1,14,2,1,0,0,0,2,1,1,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,11,3,0,19,0,2,2,1,0,8,1,0,14,0,2,2,1,0,7,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,17.55,2.85,0,5,0,0,6,4,0,5,1,0,12,3,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,4,0,16,10,0,14,0,0,4,3,0,12,8,0,11,0,0,4,2,0,12,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2018020294,2018-11-17,19.233333333333334,0,0,5,0,0,5,0,0,6,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,8,0,0,21,0,0,21,0,0,7,0,0,17,0,0,18,0,0,5,0,0,13,0,0,16,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020310,2018-11-19,13.45,4.266666666666667,0.6833333333333333,7,0,0,9,2,1,8,1,0,10,3,0,1,0,0,7,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,3,0,16,8,0,11,2,0,4,3,0,11,7,0,11,2,0,4,2,0,10,5,0,11,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2018020318,2018-11-21,15.05,3.3,0.2,3,0,0,4,2,0,5,0,0,9,1,0,0,0,0,7,0,0,2,1,0,6,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,10,5,0,13,0,0,4,0,0,8,3,0,9,0,0,3,0,0,7,2,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020333,2018-11-23,18.566666666666666,5.95,0.016666666666666666,2,3,0,7,5,0,6,1,0,7,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,5,2,0,2,0,0,0,0,0,2,1,0,15,12,0,24,3,0,2,1,0,12,10,0,17,3,0,2,1,0,10,9,0,12,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0
2018020350,2018-11-24,17.25,4.633333333333334,0,9,1,0,10,1,0,8,2,0,11,3,0,1,0,0,5,0,0,1,1,0,10,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,3,0,20,10,0,17,0,0,6,2,0,14,9,0,17,0,0,5,2,0,11,6,0,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2018020367,2018-11-27,18.716666666666665,1.0166666666666666,0,9,0,0,11,1,0,10,0,0,14,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,4,0,10,0,0,4,0,0,14,3,0,10,0,0,4,0,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020385,2018-11-29,17.066666666666666,1.7,0.9666666666666667,6,0,0,7,1,0,7,1,0,11,2,0,1,1,0,2,1,0,0,0,0,2,0,0,1,0,1,3,0,1,1,1,0,3,2,0,0,0,0,0,2,0,3,1,0,13,1,0,16,0,0,3,0,0,11,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020390,2018-11-30,14.683333333333334,5.383333333333334,0.016666666666666666,6,0,0,7,4,0,3,2,1,5,5,1,2,0,0,4,0,0,1,0,0,4,1,0,1,0,0,3,1,0,1,0,0,4,1,0,2,0,0,0,0,0,4,2,0,13,6,0,20,2,0,3,2,0,8,5,0,15,2,0,2,2,0,7,5,0,12,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020414,2018-12-03,17.133333333333333,4.7,0.15,5,1,1,8,2,1,7,2,0,12,4,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,6,3,0,17,5,0,16,0,2,6,2,0,14,4,0,12,0,1,5,1,0,13,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2018020416,2018-12-04,20.133333333333333,1.6833333333333333,0,3,1,0,8,2,0,12,0,0,12,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,21,2,0,17,0,0,9,0,0,20,1,0,10,0,0,8,0,0,19,1,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020444,2018-12-08,17.383333333333333,1.5666666666666667,0.13333333333333333,4,1,0,4,1,0,8,0,0,10,2,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,12,1,0,17,3,0,6,0,0,11,1,0,12,3,0,5,0,0,9,0,0,9,3,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020466,2018-12-11,14.916666666666666,10.383333333333333,0.65,7,0,0,9,5,0,6,6,0,6,8,0,1,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,5,9,0,19,25,0,12,1,1,5,7,0,15,19,0,7,1,0,5,5,0,15,13,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2018020479,2018-12-13,17.916666666666668,0.26666666666666666,0,7,0,0,9,0,0,8,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,17,0,0,3,0,0,19,0,0,13,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020500,2018-12-15,17.416666666666668,2.8333333333333335,0.6666666666666666,6,1,0,6,1,0,7,0,0,10,0,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,2,0,1,0,0,2,0,0,4,0,0,0,0,0,6,3,0,18,9,0,23,1,1,4,2,0,15,6,0,19,1,1,2,1,0,10,4,0,10,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020508,2018-12-16,16.8,1.5833333333333333,0.6166666666666667,5,0,1,8,1,1,9,2,0,10,2,1,0,0,0,5,0,0,4,0,0,11,0,0,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,1,0,16,4,0,22,0,2,6,1,0,11,4,0,18,0,1,6,0,0,11,2,0,10,0,1,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020517,2018-12-18,15.4,4.983333333333333,0,13,1,0,13,2,0,4,1,0,5,1,0,0,0,0,3,0,0,1,1,0,5,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,12,7,0,18,0,0,3,1,0,11,5,0,16,0,0,3,1,0,9,4,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020543,2018-12-21,14.166666666666666,6.5,1.8666666666666667,10,4,0,10,4,0,3,2,1,5,5,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,1,1,0,0,0,0,0,0,6,1,0,22,9,1,13,3,1,4,0,0,14,8,1,10,3,1,2,0,0,8,6,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020551,2018-12-22,14.6,5.933333333333334,0.8,4,1,0,5,1,0,7,1,0,10,2,0,0,0,0,4,1,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,5,0,21,1,2,3,1,0,6,5,0,18,1,1,3,1,0,6,5,0,17,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020572,2018-12-27,16.15,1.5666666666666667,0,5,0,0,6,2,0,7,1,0,9,1,0,0,0,0,5,0,0,3,0,0,6,1,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,16,2,0,14,0,0,4,1,0,13,2,0,14,0,0,4,1,0,11,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020587,2018-12-29,17.083333333333332,3.05,0,9,2,0,11,2,0,9,0,0,11,0,0,0,0,0,5,0,0,2,1,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,4,0,2,1,0,16,4,0,18,1,0,2,1,0,10,3,0,17,1,0,1,0,0,8,1,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020601,2018-12-31,2.7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020683,2019-01-11,14.683333333333334,3.8833333333333333,0,6,2,0,6,3,0,10,0,0,13,2,0,1,1,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,8,7,0,15,1,0,0,2,0,7,6,0,13,1,0,0,1,0,6,3,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020689,2019-01-12,16.083333333333332,3.9833333333333334,0.43333333333333335,7,1,0,9,3,0,8,1,0,11,1,1,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,2,0,7,1,1,15,5,1,13,0,0,6,1,1,14,4,1,11,0,0,6,1,1,13,3,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020710,2019-01-14,14.516666666666667,3.183333333333333,0,5,3,0,5,4,0,10,1,0,15,1,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,23,5,0,7,0,0,4,0,0,20,4,0,7,0,0,3,0,0,16,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020723,2019-01-16,17.05,3.9,0,13,1,0,13,1,0,6,1,0,7,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,1,0,2,0,0,0,0,0,5,1,0,13,4,0,13,1,0,5,1,0,11,3,0,10,1,0,2,1,0,7,2,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
