gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020173,2013-02-11,13.483333333333333,0,2.6,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,4,3,0,0,9,0,0,5,0,3,3,0,0,7,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020178,2013-02-12,15.5,0,3.566666666666667,1,0,1,5,0,1,0,0,1,7,0,5,0,0,0,3,0,0,2,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,5,1,0,0,4,0,0,10,0,3,1,0,0,4,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020192,2013-02-14,14.216666666666667,0,1.9833333333333334,0,0,0,11,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,14,0,1,12,0,7,3,0,1,7,0,1,8,0,3,1,0,1,5,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020222,2013-02-18,14.45,0.15,2.55,0,0,0,5,0,2,1,0,0,7,0,0,1,0,1,8,0,2,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,10,0,0,7,0,5,0,0,0,10,0,0,5,0,4,0,0,0,5,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020240,2013-02-21,14.316666666666666,0,2.9,0,0,0,8,0,1,1,0,0,5,0,1,2,0,0,4,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,6,2,0,0,8,0,0,13,0,3,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020257,2013-02-23,12,0,3.0833333333333335,0,0,0,6,0,2,0,0,0,3,0,1,1,0,1,6,0,1,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,19,0,5,1,0,0,8,0,0,14,0,4,1,0,0,6,0,0,13,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020265,2013-02-24,13.75,0,1.8666666666666667,0,0,0,11,1,2,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,20,0,0,11,0,1,4,0,0,13,0,0,7,0,1,3,0,0,7,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020276,2013-02-26,12.883333333333333,0,2.033333333333333,0,0,0,6,0,3,0,0,0,3,0,2,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,12,0,2,4,0,0,14,0,0,7,0,2,3,0,0,11,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020291,2013-02-28,11.233333333333333,0.38333333333333336,3.466666666666667,0,0,0,3,0,1,0,0,0,4,0,4,3,0,0,7,0,0,2,0,0,6,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,14,0,3,4,0,0,6,0,0,8,0,3,1,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020307,2013-03-02,12.65,0.05,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,0,0,11,0,0,1,0,0,13,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020315,2013-03-03,13.533333333333333,0.31666666666666665,0.8166666666666667,0,0,0,4,0,1,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,9,0,0,10,0,3,0,0,0,8,0,0,10,0,3,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020327,2013-03-05,15.15,0.5833333333333334,1.2,0,0,0,10,1,2,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,0,0,16,0,2,2,0,0,12,0,0,13,0,2,0,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020344,2013-03-07,12.85,0.11666666666666667,2.716666666666667,0,0,0,2,1,3,0,0,0,7,0,4,3,0,0,10,0,0,2,0,0,6,0,0,0,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,2,13,0,2,9,0,1,2,0,2,10,0,2,7,0,1,1,0,2,8,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020360,2013-03-09,14.333333333333334,0.55,1.5666666666666667,0,0,0,4,0,0,0,0,0,6,1,2,2,0,0,11,0,0,7,0,0,12,0,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,2,3,0,0,9,0,0,4,0,1,2,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020378,2013-03-12,11.9,0.06666666666666667,2.1,0,0,0,8,0,1,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,0,1,10,0,2,3,0,1,9,0,1,9,0,0,2,0,1,6,0,1,7,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020393,2013-03-14,12.7,0.3,2.1,0,0,0,5,0,2,0,0,0,6,1,2,1,0,0,9,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,5,2,0,0,9,0,0,8,0,4,2,0,0,7,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020411,2013-03-16,16.516666666666666,0.7666666666666667,0.6666666666666666,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,1,2,0,0,14,0,0,10,0,1,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020422,2013-03-18,13.85,0,2.0166666666666666,0,0,0,9,0,2,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,22,0,2,1,0,0,8,0,0,16,0,2,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020431,2013-03-19,14.766666666666667,1.1166666666666667,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,9,0,0,3,1,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,2,0,22,0,0,5,0,0,13,2,0,20,0,0,3,0,0,8,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2012020446,2013-03-21,13.733333333333333,0,1.2833333333333334,1,0,0,4,0,2,1,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,2,2,0,0,0,0,1,13,0,1,12,0,2,0,0,1,7,0,1,6,0,1,0,0,1,3,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020482,2013-03-26,15.266666666666667,0.016666666666666666,1.2,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,11,0,1,16,0,0,4,0,0,8,0,0,11,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020492,2013-03-28,11.5,0,2.55,0,0,0,5,0,3,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,9,0,1,16,0,1,2,0,0,5,0,0,7,0,1,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020508,2013-03-30,12.633333333333333,0.8166666666666667,2.2333333333333334,0,0,0,11,0,1,0,0,0,4,0,2,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,10,1,2,5,0,0,11,0,0,9,1,0,3,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020524,2013-04-01,12.733333333333333,1.1,2.6333333333333333,0,0,0,7,0,1,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,0,9,0,3,1,0,0,7,1,0,8,0,3,0,0,0,5,1,0,6,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020533,2013-04-02,15.45,0.5833333333333334,1.6,2,0,0,8,0,1,0,0,0,10,1,1,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,1,15,2,1,6,0,3,3,0,1,13,0,1,5,0,2,3,0,0,12,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020546,2013-04-04,14.316666666666666,0,0,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,11,0,0,5,0,0,20,0,0,8,0,0,3,0,0,13,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2012020565,2013-04-06,11.6,4.95,3.5833333333333335,1,0,0,5,5,1,0,0,0,11,2,0,0,1,0,4,2,0,0,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,0,1,17,6,2,9,1,10,6,0,1,14,3,2,8,1,10,5,0,0,12,1,1,6,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020577,2013-04-08,15.566666666666666,0.7333333333333333,2.05,0,0,0,10,0,0,0,0,0,11,0,2,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,2,0,16,0,6,5,0,0,15,2,0,13,0,5,5,0,0,13,1,0,11,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020615,2013-04-13,15.333333333333334,0.21666666666666667,1.8166666666666667,2,0,0,5,0,0,3,0,1,6,0,2,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,0,20,0,4,6,0,0,11,0,0,15,0,4,3,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020634,2013-04-16,13.783333333333333,0.5166666666666667,3.55,0,0,0,4,0,2,1,0,0,6,0,2,3,0,0,15,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,16,0,1,7,1,5,2,0,1,12,0,1,6,1,4,2,0,1,11,0,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020649,2013-04-18,10.583333333333334,0,5.1,0,0,0,4,0,4,0,0,0,6,0,4,1,0,0,4,0,4,0,0,2,5,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,1,8,0,13,0,0,0,7,0,1,5,0,7,0,0,0,4,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020665,2013-04-20,11.466666666666667,0.23333333333333334,2.433333333333333,1,0,1,7,0,1,1,0,0,4,1,4,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,0,10,2,0,0,11,1,0,13,0,7,1,0,0,6,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2012020669,2013-04-21,11.033333333333333,0.8166666666666667,1.6666666666666667,0,0,0,4,0,0,1,0,0,5,1,2,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,13,0,7,3,0,0,11,1,0,11,0,5,2,0,0,7,1,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2012020683,2013-04-23,16.3,0,2.3,0,0,0,4,0,1,1,0,0,11,0,2,2,0,0,8,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,23,0,1,5,0,0,13,0,0,19,0,1,5,0,0,12,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
