gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020229,2018-11-08,17.983333333333334,0.8,0.8,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,1,12,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,23,0,0,1,0,0,13,0,0,17,0,0,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020249,2018-11-10,18,2.9,0,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,4,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,2,0,0,18,4,0,22,0,0,1,0,0,14,3,0,15,0,0,0,0,0,8,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020255,2018-11-11,17,4.75,0,0,0,0,9,1,0,0,0,0,13,1,0,1,0,0,5,0,0,3,0,0,8,2,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,4,0,14,2,0,3,0,0,13,2,0,11,2,0,1,0,0,7,2,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020268,2018-11-13,15.183333333333334,1.2333333333333334,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,0,17,0,0,1,0,0,8,1,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020284,2018-11-15,18.483333333333334,1.65,0,0,0,0,8,0,0,0,0,0,14,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,2,0,16,0,0,5,0,0,17,1,0,13,0,0,3,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020300,2018-11-17,12.716666666666667,1.8333333333333333,0.5833333333333334,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,3,1,10,0,0,1,0,0,8,3,1,10,0,0,1,0,0,7,2,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020372,2018-11-27,15.5,0.6333333333333333,1.25,0,0,0,5,0,1,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,1,0,19,0,1,0,0,0,4,1,0,17,0,1,0,0,0,4,1,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020386,2018-11-29,9.683333333333334,3.45,0,0,0,0,3,3,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,4,0,13,2,0,0,1,0,7,2,0,10,1,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020405,2018-12-01,17.15,3.1166666666666667,0.48333333333333334,0,0,0,9,1,1,0,0,0,8,2,0,1,0,0,5,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,10,0,0,0,0,0,6,0,4,0,0,19,9,0,12,1,0,3,0,0,16,7,0,8,1,0,1,0,0,13,5,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020425,2018-12-04,16.233333333333334,2.8666666666666667,0,0,0,0,9,0,0,0,0,0,11,3,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,10,7,0,17,1,0,3,2,0,9,5,0,11,1,0,2,2,0,4,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020436,2018-12-06,16.383333333333333,1.3833333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,2,0,13,0,0,4,0,0,17,1,0,9,0,0,3,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2018020452,2018-12-08,18.016666666666666,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,19,0,0,2,0,0,5,0,0,15,0,0,2,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020465,2018-12-11,15.416666666666666,1.9666666666666666,1.9166666666666667,0,0,0,10,1,0,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,8,0,1,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,3,0,16,1,0,5,0,0,14,2,0,15,1,0,4,0,0,11,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020479,2018-12-13,17.35,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,0,1,0,0,11,0,0,16,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020488,2018-12-14,15.216666666666667,2.5833333333333335,1.85,0,0,0,4,0,0,0,0,0,8,1,1,1,0,0,6,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,6,7,0,3,1,0,13,2,1,11,2,2,1,1,0,10,1,1,9,2,2,1,1,0,8,1,1,8,1,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020506,2018-12-16,16.233333333333334,1.15,1.9166666666666667,0,0,0,4,0,1,0,0,0,6,1,1,0,0,0,11,0,1,5,0,0,16,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,1,0,13,0,1,2,0,0,9,1,0,9,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020538,2018-12-20,14.75,2.216666666666667,1.3166666666666667,0,0,0,4,2,2,0,0,0,6,1,2,1,0,0,8,0,0,1,1,0,9,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,1,14,0,2,4,0,0,18,2,1,11,0,2,2,0,0,11,1,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020555,2018-12-22,11.266666666666667,0.95,2.1333333333333333,0,0,0,3,1,1,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,2,13,0,2,1,0,0,7,3,1,10,0,2,1,0,0,6,3,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020566,2018-12-23,12.216666666666667,0.7,1.9666666666666666,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,4,0,0,0,5,0,0,5,0,3,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020578,2018-12-27,14.533333333333333,0,0.5666666666666667,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,0,1,6,0,1,2,0,0,6,0,1,4,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020620,2019-01-02,17.733333333333334,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,0,0,11,0,1,4,0,0,17,0,0,7,0,0,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020634,2019-01-04,15.383333333333333,0.35,3.6166666666666667,0,0,0,3,0,2,0,0,0,5,0,1,3,0,1,12,0,1,3,0,0,8,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,3,1,0,0,4,0,0,10,0,2,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020645,2019-01-06,18.3,0.6,1.25,0,0,0,6,0,0,0,0,0,6,1,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,21,0,1,3,0,0,15,0,0,13,0,1,0,0,0,10,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020680,2019-01-10,18.033333333333335,1.0166666666666666,3.5833333333333335,0,0,0,2,0,3,0,0,0,8,2,1,1,0,0,4,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,2,0,19,1,11,1,1,0,8,1,0,13,1,8,1,1,0,6,1,0,9,1,8,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018020696,2019-01-12,19.4,0.38333333333333336,1.3833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,3,0,0,13,0,0,2,0,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,1,24,0,3,4,0,0,16,1,1,16,0,0,3,0,0,12,1,1,11,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020704,2019-01-13,16.7,1.9166666666666667,1.3333333333333333,0,0,0,6,1,0,0,0,0,6,1,2,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,18,0,1,1,1,0,9,4,0,17,0,1,0,1,0,5,3,0,13,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020725,2019-01-16,18.4,2.2333333333333334,1.7,0,0,0,3,2,0,0,0,0,10,1,2,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,13,2,1,31,0,8,2,0,0,8,2,1,18,0,6,2,0,0,8,1,1,11,0,5,0,0,0,2,0,1,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020738,2019-01-18,19.533333333333335,1.2166666666666666,2.2666666666666666,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,11,0,0,5,0,0,13,2,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,6,2,0,0,0,0,0,0,0,2,2,0,21,4,1,26,0,3,2,2,0,13,3,1,18,0,2,1,1,0,11,2,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020754,2019-01-20,18.15,3.3333333333333335,1.2166666666666666,0,0,0,4,2,1,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,6,0,29,2,1,0,0,0,11,2,0,17,1,1,0,0,0,10,1,0,11,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020761,2019-01-22,19.75,0.5166666666666667,2.4166666666666665,0,0,0,6,1,1,0,0,0,9,0,2,0,0,0,11,0,0,2,0,0,10,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,26,0,2,1,0,0,11,0,0,17,0,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020766,2019-01-23,18.983333333333334,0.9666666666666667,0.8666666666666667,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,13,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,17,1,1,0,0,0,14,0,0,11,1,1,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
