gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020194,2025-11-02,14.666666666666666,1.4833333333333334,0.5666666666666667,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,11,3,0,15,1,0,2,1,0,8,3,0,13,0,0,2,1,0,6,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020203,2025-11-04,15.083333333333334,0.5333333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,2,0,10,0,0,4,0,0,9,2,0,8,0,0,3,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020213,2025-11-05,12.216666666666667,1.4833333333333334,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,2,0,10,2,0,2,0,0,7,1,0,9,1,0,1,0,0,5,1,0,7,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020235,2025-11-08,17.4,1.5333333333333334,0,1,0,0,6,0,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,1,0,12,1,0,1,1,0,10,1,0,8,1,0,1,1,0,7,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020247,2025-11-09,15.916666666666666,1.5166666666666666,0.11666666666666667,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,2,0,14,3,0,14,0,0,1,1,0,14,2,0,12,0,0,1,1,0,10,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020267,2025-11-12,13.016666666666667,0.7,0,0,0,0,11,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,1,0,14,0,0,4,0,0,13,1,0,11,0,0,3,0,0,9,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020282,2025-11-14,13.283333333333333,3.1333333333333333,0,0,0,0,4,1,0,0,0,0,4,4,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,4,0,12,1,0,3,0,0,8,4,0,7,1,0,3,0,0,7,3,0,4,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020306,2025-11-17,15.583333333333334,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,0,2,0,0,6,0,0,13,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020314,2025-11-18,11.016666666666667,2.933333333333333,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,2,0,8,0,0,2,0,0,2,2,0,6,0,0,2,0,0,2,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020327,2025-11-20,12.283333333333333,0.95,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,3,0,0,7,0,0,13,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020344,2025-11-22,15.683333333333334,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0,0,16,0,0,5,0,0,19,0,0,12,0,0,4,0,0,14,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020358,2025-11-24,14.666666666666666,1.9666666666666666,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,2,0,11,1,0,3,0,0,12,0,0,8,1,0,3,0,0,7,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020372,2025-11-26,11.033333333333333,1.6333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,1,0,8,0,0,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020390,2025-11-28,17.1,0.2833333333333333,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,0,0,19,0,0,3,0,0,13,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020398,2025-11-29,15.8,2.7333333333333334,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,5,0,11,1,0,2,0,0,10,2,0,9,1,0,1,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020410,2025-12-01,18.483333333333334,2.933333333333333,0,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,2,0,0,6,0,0,24,2,0,16,1,0,4,0,0,21,2,0,11,1,0,4,0,0,18,1,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020424,2025-12-03,13.366666666666667,1.8333333333333333,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,7,1,0,22,1,0,12,2,0,6,1,0,18,1,0,7,1,0,5,1,0,13,1,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020439,2025-12-05,15.5,1.6333333333333333,0,0,0,0,3,1,0,0,0,0,10,1,0,3,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,3,0,15,0,0,2,0,0,6,2,0,9,0,0,1,0,0,3,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020448,2025-12-06,20.4,1.15,0.016666666666666666,0,0,0,7,1,0,0,0,0,14,0,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,22,0,0,13,0,0,3,0,0,13,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020462,2025-12-08,17.116666666666667,5,0,0,0,0,12,2,0,0,0,0,6,5,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12,3,0,20,1,0,0,0,0,9,2,0,12,1,0,0,0,0,6,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020478,2025-12-10,16.616666666666667,4,0,0,0,0,7,4,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,11,4,0,23,4,0,2,0,0,8,2,0,16,4,0,1,0,0,5,1,0,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020494,2025-12-12,15.333333333333334,1.45,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,1,0,19,4,0,14,0,0,4,1,0,15,3,0,13,0,0,3,1,0,9,2,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020509,2025-12-14,15,6.916666666666667,0,0,0,0,5,6,0,0,0,0,9,3,0,0,0,0,0,0,0,4,0,0,6,2,0,0,1,0,2,1,0,0,2,0,4,3,0,0,0,0,0,0,0,8,2,0,21,14,0,6,2,0,7,2,0,18,11,0,5,2,0,6,2,0,14,8,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2025020519,2025-12-16,14.75,2.95,0,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,0,0,14,4,0,11,0,0,4,0,0,7,3,0,7,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020530,2025-12-17,9.333333333333334,4.533333333333333,0,0,0,0,3,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,5,0,7,1,0,0,0,0,6,2,0,5,1,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2025020547,2025-12-19,13.866666666666667,5.116666666666666,0,0,0,0,6,3,0,0,0,0,7,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,4,0,16,12,0,10,0,0,2,2,0,9,5,0,6,0,0,1,1,0,6,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2025020569,2025-12-21,13.466666666666667,3.45,0,0,0,0,2,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,12,8,0,10,0,0,1,0,0,5,8,0,10,0,0,1,0,0,2,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020584,2025-12-23,14.283333333333333,2.85,0,0,0,0,13,0,0,0,0,0,6,3,0,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,19,0,0,11,3,0,2,0,0,11,0,0,10,2,0,2,0,0,10,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2025020612,2025-12-29,17.566666666666666,5.516666666666667,0,0,0,0,10,1,0,0,0,0,10,3,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,4,0,13,10,0,14,2,0,0,4,0,10,10,0,12,1,0,0,3,0,5,8,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020633,2026-01-01,11.583333333333334,3.9,0,0,0,0,5,1,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,12,8,0,5,0,0,1,1,0,9,8,0,2,0,0,0,0,0,6,5,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020645,2026-01-03,13.05,2.816666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,11,5,0,12,1,0,3,1,0,10,4,0,8,1,0,3,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020662,2026-01-05,14.833333333333334,0.85,0,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,1,0,11,0,0,4,0,0,15,1,0,9,0,0,3,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020680,2026-01-07,6.45,4.533333333333333,0,0,0,0,4,3,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,5,0,8,3,0,0,0,0,2,4,0,4,3,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
