gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020253,2021-11-18,15.683333333333334,0,0.26666666666666666,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,21,0,0,8,0,0,14,0,0,11,0,0,5,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020273,2021-11-20,15.883333333333333,3.7,0,0,0,0,9,2,0,0,0,0,6,1,0,6,0,0,10,0,0,6,0,0,14,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,11,0,11,0,0,1,1,0,6,9,0,9,0,0,1,0,0,3,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020286,2021-11-22,15.6,1.4166666666666667,0.13333333333333333,0,0,0,6,2,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1,0,25,2,0,8,0,0,9,0,0,19,1,0,7,0,0,6,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020302,2021-11-24,17.9,3.7666666666666666,0.18333333333333332,0,0,0,7,3,0,0,0,0,10,1,0,3,0,0,7,0,0,1,0,0,8,0,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,5,0,17,1,1,4,1,0,18,5,0,12,0,1,3,1,0,13,4,0,9,0,1,1,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020316,2021-11-26,13.85,3.8833333333333333,0,0,0,0,2,2,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,1,1,0,1,0,0,2,1,0,1,1,0,4,2,0,2,0,0,0,0,0,9,4,0,15,7,0,14,1,0,8,1,0,12,3,0,12,1,0,6,1,0,10,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020330,2021-11-28,17.533333333333335,0.9666666666666667,0,1,0,0,9,1,0,0,0,0,9,0,0,3,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0,19,3,0,22,0,0,9,0,0,14,1,0,12,0,0,6,0,0,10,1,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020339,2021-11-30,16.583333333333332,1.9666666666666666,0,0,0,0,9,2,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,14,5,0,23,0,0,4,3,0,8,3,0,17,0,0,3,3,0,7,3,0,12,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020355,2021-12-02,19.133333333333333,1.7333333333333334,0,0,0,0,7,0,0,0,0,0,9,1,0,3,0,0,8,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,25,3,0,14,0,0,7,0,0,19,2,0,11,0,0,4,0,0,15,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020362,2021-12-03,14.233333333333333,2.816666666666667,0.08333333333333333,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,6,1,0,14,6,0,16,1,0,6,1,0,13,5,0,11,1,0,3,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020379,2021-12-05,18,0,0,0,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,0,0,14,0,0,7,0,0,20,0,0,13,0,0,7,0,0,14,0,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020397,2021-12-07,15.016666666666667,0.18333333333333332,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,14,0,0,2,0,0,11,1,0,12,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020410,2021-12-09,14.316666666666666,2.6666666666666665,0.15,0,0,0,5,3,0,0,0,0,5,2,0,1,0,0,4,1,0,1,1,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,27,6,0,12,0,1,5,1,0,22,5,0,11,0,1,5,1,0,15,4,0,7,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020429,2021-12-11,17.483333333333334,3.05,0.08333333333333333,1,0,0,5,2,0,1,0,0,5,1,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,18,4,0,23,3,0,5,2,0,16,3,0,15,3,0,3,1,0,11,1,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020450,2021-12-14,21,1.2166666666666666,0,0,0,0,11,0,0,0,0,0,4,1,0,5,0,0,14,0,0,4,0,0,14,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,16,1,0,20,0,0,6,1,0,13,1,0,14,0,0,4,1,0,10,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020464,2021-12-16,19.566666666666666,0.8333333333333334,0.21666666666666667,0,0,0,8,1,0,0,0,0,9,0,0,6,0,0,14,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,21,2,0,18,0,0,5,0,0,16,1,0,9,0,0,4,0,0,13,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,17.833333333333332,3.533333333333333,0,0,0,0,7,2,0,0,0,0,7,4,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,0,15,5,0,15,3,0,5,0,0,12,4,0,12,3,0,3,0,0,9,2,0,10,3,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020557,2021-12-30,12.55,4.95,0.08333333333333333,0,0,0,5,3,0,0,0,0,7,3,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,8,4,0,20,9,0,15,1,0,5,3,0,14,7,0,11,1,0,3,0,0,12,3,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020577,2022-01-02,17.333333333333332,1.4166666666666667,0,0,0,0,11,2,0,0,0,0,5,0,0,8,0,0,22,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,1,0,23,0,0,5,0,0,18,0,0,19,0,0,2,0,0,12,0,0,12,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020588,2022-01-04,14,3.6,0,1,0,0,6,3,0,1,0,0,10,2,0,3,0,0,9,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,3,0,10,1,0,0,1,0,6,2,0,10,1,0,0,1,0,6,1,0,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020600,2022-01-06,18.883333333333333,1.2333333333333334,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,19,2,0,4,0,0,15,0,0,12,2,0,4,0,0,10,0,0,11,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020616,2022-01-08,19.633333333333333,2.35,0,1,1,0,11,3,0,2,0,0,14,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,27,3,0,18,1,0,7,2,0,23,3,0,14,1,0,5,1,0,18,2,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020645,2022-01-11,16.566666666666666,2.4833333333333334,0,0,0,0,8,3,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,1,0,20,6,0,8,1,0,6,1,0,17,5,0,8,0,0,3,1,0,12,4,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020660,2022-01-13,20.266666666666666,2.55,0,1,0,0,8,2,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,5,0,0,0,1,0,2,1,0,1,0,0,6,0,0,2,0,0,0,2,0,6,1,0,20,3,0,19,1,0,5,0,0,18,1,0,13,1,0,2,0,0,13,1,0,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020678,2022-01-15,15.416666666666666,4.866666666666666,0,0,0,0,13,3,0,0,0,0,2,1,0,2,1,0,6,1,0,1,2,0,5,2,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,4,3,0,15,12,0,9,3,0,3,2,0,10,11,0,5,3,0,2,2,0,9,8,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2021020689,2022-01-17,15.4,2.8333333333333335,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,19,5,0,19,0,0,5,2,0,12,5,0,16,0,0,4,2,0,9,2,0,12,0,0,3,2,0,4,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020712,2022-01-20,14.683333333333334,6.683333333333334,0,1,0,0,8,5,0,0,0,0,3,4,0,3,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,2,0,20,13,0,11,0,0,3,2,0,15,8,0,8,0,0,2,2,0,8,4,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020731,2022-01-22,15.25,2.65,0,0,0,0,9,2,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,2,0,2,0,0,0,0,0,7,1,0,19,4,0,12,1,0,7,1,0,15,4,0,9,0,0,2,0,0,9,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020754,2022-01-26,19.933333333333334,1.0166666666666666,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,15,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,12,0,0,28,0,0,22,1,0,11,0,0,24,0,0,16,1,0,9,0,0,17,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2021020776,2022-01-29,17.916666666666668,2.0833333333333335,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,17,0,0,34,0,0,4,0,0,13,0,0,25,0,0,3,0,0,10,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2021020787,2022-01-30,18.316666666666666,1.8,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,21,1,0,23,0,0,6,0,0,16,1,0,13,0,0,4,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020797,2022-02-01,17.866666666666667,1.9,0,0,0,0,5,2,0,0,0,0,7,1,0,4,0,0,13,1,0,4,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,1,0,10,4,0,18,1,0,0,1,0,7,4,0,16,1,0,0,0,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020522,2022-02-14,14.133333333333333,4.033333333333333,0,1,0,0,8,3,0,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,6,1,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,2,3,5,0,9,6,0,13,1,0,3,3,0,9,4,0,11,1,0,3,3,0,8,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020502,2022-02-17,16.25,3.75,0.31666666666666665,0,0,0,6,5,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,10,4,0,25,8,0,14,0,0,7,4,0,17,6,0,12,0,0,4,4,0,9,6,0,8,0,0,0,2,0,1,2,0,3,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021161,2022-02-20,17.566666666666666,1.8833333333333333,0.016666666666666666,0,0,0,10,2,0,1,0,0,11,1,0,4,0,0,12,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,7,2,0,20,4,0,24,0,0,6,2,0,16,2,0,17,0,0,5,2,0,11,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
