gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020161,2018-10-28,12.35,0,2.1666666666666665,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,10,0,0,2,0,1,5,0,1,0,0,1,4,0,3,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,18,0,2,7,0,0,1,0,1,11,0,2,5,0,0,1,0,1,9,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020169,2018-10-30,13.65,0,3.466666666666667,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,7,0,1,2,0,0,3,0,2,0,0,0,0,0,0,3,0,1,24,0,2,13,0,5,3,0,1,20,0,2,11,0,3,0,0,1,14,0,2,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020194,2018-11-02,9.5,0,1.3166666666666667,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,4,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,13,0,0,6,0,0,3,0,0,7,0,0,4,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020204,2018-11-03,11.166666666666666,0,2.716666666666667,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,9,0,1,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,12,0,1,18,0,5,3,0,0,7,0,1,17,0,4,2,0,0,4,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020221,2018-11-06,13.95,0.9833333333333333,1.85,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,1,7,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,2,2,13,0,1,1,0,1,11,1,1,8,0,0,1,0,1,7,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020233,2018-11-08,14.85,0.11666666666666667,1.4,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,2,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,14,1,1,12,0,1,2,0,1,11,1,1,9,0,1,1,0,1,10,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020250,2018-11-10,17.316666666666666,0.03333333333333333,2.35,0,0,0,10,0,1,0,0,0,12,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,19,0,3,1,0,0,18,0,0,16,0,3,0,0,0,13,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020261,2018-11-12,11.166666666666666,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020297,2018-11-17,10.15,0.21666666666666667,3.15,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,6,0,1,1,0,1,7,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,4,8,0,6,1,0,0,9,0,3,6,0,3,1,0,0,5,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020304,2018-11-18,9,0,1.7666666666666666,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,4,0,2,10,0,2,0,0,1,4,0,1,6,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020323,2018-11-21,9.65,0,2.2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,4,3,0,0,15,0,0,11,0,3,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020342,2018-11-23,9.466666666666667,0.3333333333333333,0.75,1,0,0,5,1,0,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,0,2,0,0,0,2,0,0,11,0,1,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020352,2018-11-24,12.216666666666667,0.1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,1,0,0,1,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020369,2018-11-27,15.333333333333334,0,0.6666666666666666,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,28,0,1,1,0,0,6,0,0,21,0,1,1,0,0,6,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020392,2018-11-30,10.183333333333334,0.38333333333333336,1.6166666666666667,0,0,0,6,0,0,1,0,0,2,2,0,5,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,0,2,10,0,1,3,0,1,9,0,2,8,0,1,1,0,1,4,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0
2018020412,2018-12-02,5.716666666666667,0,2.966666666666667,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,0,5,0,4,1,0,0,3,0,0,4,0,4,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020428,2018-12-05,10.566666666666666,0,0.7833333333333333,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,1,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020443,2018-12-07,7.983333333333333,0,3.2666666666666666,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,1,6,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,6,0,1,5,0,4,2,0,1,5,0,1,3,0,3,2,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2018020468,2018-12-11,9.616666666666667,0.36666666666666664,1.9166666666666667,0,0,0,5,0,0,0,0,0,4,0,1,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,10,0,4,1,0,0,4,0,0,9,0,3,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020481,2018-12-13,8.316666666666666,0.16666666666666666,3.5833333333333335,0,0,0,2,0,1,0,0,0,3,1,1,1,0,0,7,0,2,4,0,0,6,0,1,0,0,0,2,0,3,0,0,1,4,0,2,0,0,0,0,0,0,2,0,0,7,0,3,15,0,2,2,0,0,6,0,3,11,0,2,1,0,0,4,0,3,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020491,2018-12-14,9.066666666666666,0,0.5,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,2,0,1,0,0,8,0,0,8,0,1,1,0,0,4,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020506,2018-12-16,11.533333333333333,0.5,1.25,0,0,0,4,0,0,0,0,0,6,1,0,4,0,0,16,0,0,3,0,0,6,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,2,0,0,9,0,0,9,0,0,2,0,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020534,2018-12-20,11.416666666666666,0,0.48333333333333334,0,0,0,5,0,0,0,0,0,2,0,1,4,0,0,10,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,0,0,17,0,0,4,0,1,3,0,0,16,0,0,4,0,1,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020554,2018-12-22,13.8,0,0.4666666666666667,0,0,0,12,0,0,1,0,0,8,0,1,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,23,0,0,16,0,1,4,0,0,19,0,0,13,0,1,3,0,0,14,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020560,2018-12-23,11.916666666666666,0.25,4.016666666666667,0,0,0,9,0,0,0,0,0,13,0,1,3,0,0,7,0,0,3,0,0,11,0,0,1,0,1,7,0,4,1,0,0,3,0,1,2,0,0,0,0,0,4,0,0,15,1,2,9,0,5,3,0,0,10,1,2,9,0,3,2,0,0,8,1,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2018020570,2018-12-27,11.8,0.75,2,0,0,0,9,0,1,0,0,0,8,0,2,3,0,0,8,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020583,2018-12-29,11.333333333333334,0.21666666666666667,1.4833333333333334,0,0,0,3,0,1,0,0,0,3,1,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,0,0,7,0,1,2,0,0,6,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020602,2018-12-31,11.766666666666667,0,1.25,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,6,0,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,9,0,0,11,0,1,3,0,0,7,0,0,6,0,1,2,0,0,5,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020625,2019-01-03,8.316666666666666,0,1.75,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,2,7,0,3,2,0,0,3,0,2,5,0,3,2,0,0,3,0,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020631,2019-01-04,11.433333333333334,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,16,0,0,5,0,0,2,0,0,12,0,0,3,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020647,2019-01-06,9.616666666666667,0,2.35,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,1,2,0,0,5,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,10,0,2,1,0,0,4,0,0,7,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020659,2019-01-08,9.7,0,1.6833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,2,1,0,0,5,0,0,10,0,2,1,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020676,2019-01-10,11.333333333333334,0,0.8,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,2,0,0,4,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020683,2019-01-11,9.266666666666667,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,9,0,1,1,0,0,2,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,0,3,0,0,6,0,0,11,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
