gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020413,2013-03-16,22.35,1.35,0,0,0,0,6,1,0,0,0,0,8,0,0,3,0,0,11,0,0,4,0,0,25,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,28,6,0,18,0,0,4,2,0,20,5,0,12,0,0,2,2,0,11,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2012020431,2013-03-19,13.533333333333333,2.2333333333333334,0.13333333333333333,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,5,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,5,1,24,1,0,0,2,0,9,5,1,18,1,0,0,1,0,7,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020445,2013-03-21,11.183333333333334,1.1166666666666667,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,22,1,0,0,0,0,6,2,0,15,1,0,0,0,0,4,1,0,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020461,2013-03-23,13.716666666666667,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020465,2013-03-24,17.55,1.85,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,17,0,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,0,1,0,0,12,0,0,14,0,0,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,14.15,3.05,0,0,0,0,6,0,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,3,0,14,0,0,2,0,0,19,2,0,10,0,0,1,0,0,16,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020514,2013-03-30,12.15,3,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,14,1,0,5,0,0,3,0,0,9,0,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020535,2013-04-02,12.566666666666666,1.9833333333333334,0,0,0,0,8,3,0,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,4,0,7,2,0,1,1,0,7,4,0,7,1,0,1,0,0,7,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020566,2013-04-06,16.65,1.8666666666666667,0.5166666666666667,0,0,0,7,1,1,0,0,0,6,1,0,4,0,0,16,1,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,2,0,18,0,1,2,0,0,13,2,0,13,0,1,2,0,0,12,2,0,10,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020571,2013-04-07,15.733333333333333,0.6666666666666666,0.1,0,0,0,5,1,0,0,0,0,11,0,0,3,0,0,14,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,1,0,21,0,0,2,1,0,7,1,0,17,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020602,2013-04-11,16.183333333333334,1.5333333333333334,0.8333333333333334,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,3,0,12,0,1,2,1,0,14,2,0,8,0,0,1,1,0,9,2,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020616,2013-04-13,15.35,4.8,0.85,0,0,0,3,3,0,0,0,0,13,4,0,2,0,0,8,0,0,3,0,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,4,1,9,1,2,4,1,0,9,4,1,5,1,2,1,0,0,5,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020632,2013-04-16,15.233333333333333,3.35,0.08333333333333333,0,0,0,7,4,0,0,0,0,7,1,0,1,1,0,7,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,2,0,2,0,0,5,1,0,18,3,0,11,0,1,3,1,0,14,2,0,10,0,1,3,0,0,10,1,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020645,2013-04-18,14.433333333333334,1.9333333333333333,0.05,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,19,5,1,13,0,0,2,2,0,16,5,1,13,0,0,2,1,0,15,4,1,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020660,2013-04-20,18.483333333333334,1.5,1.1166666666666667,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,6,2,0,12,1,1,1,0,0,5,1,0,11,1,0,0,0,0,4,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020668,2013-04-21,18.183333333333334,3.1,0.16666666666666666,0,0,0,3,3,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,22,5,0,22,2,0,2,2,0,19,3,0,18,2,0,0,0,0,12,1,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020685,2013-04-23,13.716666666666667,1.5833333333333333,0.13333333333333333,0,0,0,5,2,0,0,0,0,6,0,1,2,0,0,4,0,0,2,0,0,10,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,12,4,0,16,0,0,0,0,0,7,3,0,13,0,0,0,0,0,6,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020698,2013-04-25,18.15,2.4833333333333334,0,0,0,0,7,1,0,0,0,0,7,1,0,3,0,0,12,1,0,6,0,0,20,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,5,0,11,0,0,1,1,0,14,4,0,8,0,0,1,0,0,10,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020712,2013-04-27,12.833333333333334,1.0333333333333334,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,19,2,0,15,2,0,2,1,0,15,1,0,12,2,0,1,0,0,14,0,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
