gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020519,2023-12-23,17.416666666666668,2.8666666666666667,0.6166666666666667,0,0,0,7,0,1,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,1,14,8,1,16,0,2,0,2,1,10,6,1,13,0,2,0,2,1,6,6,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023020528,2023-12-27,21.65,0.95,0.016666666666666666,0,0,0,8,1,0,0,0,0,13,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,31,0,0,30,0,0,1,0,0,20,0,0,17,0,0,1,0,0,15,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2023020549,2023-12-29,15.683333333333334,1.2166666666666666,1.1666666666666667,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,1,10,0,4,2,0,0,11,0,1,5,0,3,2,0,0,11,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020557,2023-12-30,20.25,0.26666666666666666,0.5333333333333333,0,0,0,10,1,0,0,0,0,5,0,1,1,0,0,12,0,1,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,1,0,16,0,1,2,0,0,18,1,0,14,0,1,1,0,0,15,1,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020587,2024-01-03,19.683333333333334,0.7,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,9,1,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,20,2,0,8,1,0,1,0,0,15,2,0,6,1,0,1,0,0,10,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020602,2024-01-05,15.15,3.0833333333333335,0,0,0,0,7,4,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,9,0,3,0,0,16,4,0,18,0,0,1,0,0,11,2,0,13,0,0,1,0,0,7,1,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020611,2024-01-06,21.133333333333333,1.3,1.1,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,2,0,38,2,3,1,0,0,12,1,0,28,2,3,0,0,0,10,0,0,21,2,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,4,1,1,0,0,0,2,0,0,4,1,1
2023020644,2024-01-11,13.616666666666667,1.6166666666666667,1.1666666666666667,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,6,0,0,3,0,0,15,1,0,6,1,1,2,0,0,11,1,0,5,1,1,1,0,0,8,1,0,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020656,2024-01-13,16.216666666666665,1.5333333333333334,0.6333333333333333,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,13,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,16,1,1,2,0,0,10,1,0,13,0,1,1,0,0,6,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020671,2024-01-15,22.766666666666666,0.9166666666666666,1.75,0,0,0,12,0,0,0,0,0,11,0,0,1,0,1,11,0,1,4,0,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,2,4,0,2,3,0,0,29,1,1,30,0,0,0,0,0,22,0,1,18,0,0,0,0,0,17,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020690,2024-01-17,19.783333333333335,2.1,0,0,0,0,9,0,0,0,0,0,2,3,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,16,6,0,17,2,0,2,2,0,11,4,0,10,2,0,1,2,0,7,4,0,8,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020703,2024-01-19,16.633333333333333,2.8833333333333333,1.4666666666666666,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,6,1,20,9,1,22,1,3,0,1,1,15,4,1,17,0,1,0,1,0,10,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020711,2024-01-20,16.466666666666665,1.5666666666666667,1.1166666666666667,0,0,0,11,1,0,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,25,3,0,23,1,2,0,0,0,20,1,0,15,1,2,0,0,0,13,0,0,9,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020725,2024-01-22,19.916666666666668,1.75,0,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,23,5,0,22,2,0,1,0,0,20,2,0,15,2,0,1,0,0,13,2,0,11,2,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020746,2024-01-25,18.666666666666668,1.6666666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,1,0,19,2,0,13,0,0,3,0,0,12,0,0,9,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2023020767,2024-01-27,20.05,0,1.6,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,26,0,1,0,0,0,12,0,0,22,0,0,0,0,0,7,0,0,18,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020787,2024-02-06,14.8,1.75,0.7333333333333333,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,6,0,0,2,0,0,4,0,0,2,2,0,14,7,0,17,0,1,0,1,0,7,4,0,12,0,1,0,0,0,5,2,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2023020796,2024-02-08,15.7,0.2,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,14,0,0,1,0,0,10,0,0,9,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020810,2024-02-10,19.866666666666667,2.5833333333333335,0,0,0,0,6,1,0,0,0,0,10,2,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,22,1,0,21,0,0,2,1,0,18,1,0,14,0,0,2,1,0,13,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020819,2024-02-12,16.016666666666666,2.4,1.5333333333333334,0,0,0,6,1,1,0,0,0,3,2,0,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,11,8,1,13,0,1,4,2,0,9,7,1,8,0,0,2,2,0,4,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2023020831,2024-02-13,17.5,1.05,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,7,0,0,5,0,0,19,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,33,2,0,19,0,0,4,0,0,27,2,0,13,0,0,2,0,0,17,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,9,0,0,1,0,0
2023020839,2024-02-15,13.383333333333333,2.1,0,0,0,0,1,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,21,4,0,1,0,0,3,0,0,12,4,0,1,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023020859,2024-02-17,18.733333333333334,2.5833333333333335,0.06666666666666667,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,7,1,0,3,0,0,20,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,2,2,0,0,4,0,0,1,3,0,26,6,1,24,3,0,1,0,0,19,2,1,15,3,0,1,0,0,14,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,0,0,0,0,4,1,0,4,0,0,0,1,0,3,1,0,4,0,0
2023020879,2024-02-20,18.433333333333334,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,0,0,0,0,0,13,0,0,14,0,0,0,0,0,12,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020891,2024-02-22,16.1,2.5166666666666666,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,2,0,1,1,0,11,1,0,0,0,0,4,0,0,5,0,0,9,1,0,4,0,0,8,0,0,0,0,0,2,2,0,7,1,0,29,2,0,8,0,0,5,1,0,21,2,0,5,0,0,2,1,0,14,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2023020903,2024-02-24,16.616666666666667,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,0,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020916,2024-02-25,17.133333333333333,0.2,1.7833333333333334,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,4,0,0,1,0,0,17,0,0,14,0,3,0,0,0,9,0,0,9,0,2,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020938,2024-02-27,14.916666666666666,0.4666666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,1,0,19,0,0,2,0,0,19,0,0,17,0,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2023020955,2024-03-01,14.3,0.4,1.0333333333333334,0,0,0,12,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,1,11,0,2,3,0,0,11,2,1,7,0,1,2,0,0,10,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023020970,2024-03-03,13.25,0.9833333333333333,2.066666666666667,0,0,0,6,0,0,0,0,0,11,2,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,2,1,18,0,4,3,1,0,14,2,1,12,0,3,1,1,0,8,2,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020997,2024-03-07,15.733333333333333,0.8,1.0333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,4,1,0,0,12,0,0,13,0,3,1,0,0,10,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
