gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020286,2022-11-19,15.9,0.3333333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,9,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,1,0,15,0,0,1,0,0,13,0,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020302,2022-11-22,17.966666666666665,0,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,9,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020331,2022-11-25,14.133333333333333,1.75,0,0,0,0,6,2,0,1,0,0,9,1,0,0,0,0,4,0,0,2,1,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,14,5,0,17,0,0,3,0,0,9,2,0,13,0,0,2,0,0,5,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020345,2022-11-27,15.183333333333334,1.6166666666666667,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,18,5,0,13,0,0,1,0,0,12,5,0,8,0,0,1,0,0,8,3,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020360,2022-11-29,16.7,2.783333333333333,0.38333333333333336,0,0,0,7,3,0,0,0,0,8,1,0,0,1,0,10,1,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,8,0,16,0,0,1,2,0,7,5,0,13,0,0,1,1,0,5,3,0,9,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020375,2022-12-01,13.783333333333333,2.316666666666667,0,1,0,0,3,2,0,0,1,0,8,2,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,7,0,10,3,0,3,0,0,6,5,0,7,3,0,2,0,0,5,4,0,4,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020391,2022-12-03,13.866666666666667,2,0,2,0,0,12,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,16,5,0,15,0,0,6,1,0,13,3,0,14,0,0,6,1,0,13,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020406,2022-12-06,13.683333333333334,2,0,0,0,0,7,0,0,0,1,0,4,3,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,20,4,0,9,0,0,4,2,0,15,4,0,4,0,0,2,2,0,9,3,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020420,2022-12-08,12.3,2.7666666666666666,0,1,0,0,4,2,0,1,0,0,8,0,0,0,0,0,7,0,0,3,1,0,6,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,10,8,0,18,0,0,2,2,0,7,7,0,14,0,0,2,1,0,4,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020439,2022-12-10,15.666666666666666,3.216666666666667,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,2,0,16,7,0,9,1,0,1,2,0,12,5,0,6,1,0,1,2,0,9,5,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020443,2022-12-11,15.383333333333333,1.0333333333333334,0,1,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,19,2,0,5,0,0,16,1,0,13,1,0,2,0,0,10,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020496,2022-12-17,14.333333333333334,2.7666666666666666,0,0,0,0,5,2,0,1,0,0,7,1,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,6,0,13,0,0,2,0,0,9,5,0,9,0,0,1,0,0,8,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020516,2022-12-20,11.733333333333333,3.15,0,2,0,0,9,2,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,16,5,0,11,0,0,5,0,0,12,4,0,9,0,0,3,0,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020531,2022-12-22,15.2,3.183333333333333,0,0,0,0,10,1,0,0,1,0,6,3,0,0,0,0,3,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,20,0,0,2,0,0,14,3,0,14,0,0,2,0,0,10,3,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020543,2022-12-23,13.683333333333334,0.5666666666666667,0,0,1,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,5,1,0,11,2,0,14,0,0,4,1,0,9,2,0,12,0,0,3,1,0,5,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020557,2022-12-27,13.45,1.4666666666666666,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,20,0,0,11,0,0,7,0,0,15,0,0,8,0,0,5,0,0,11,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022020571,2022-12-29,14.9,2.15,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,2,0,0,5,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,9,4,0,13,0,0,2,1,0,8,4,0,6,0,0,1,1,0,4,3,0,5,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020581,2022-12-31,14.75,3.4,0.18333333333333332,0,0,0,9,6,1,0,0,0,5,2,0,1,0,0,7,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,10,3,0,1,0,0,12,0,0,8,3,0,1,0,0,9,0,0,6,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020608,2023-01-03,14.4,2.7333333333333334,0,0,0,0,7,3,0,2,0,0,4,0,0,1,0,0,4,0,0,8,0,0,15,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,4,2,0,11,3,0,12,0,0,2,2,0,7,3,0,8,0,0,1,2,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020621,2023-01-05,16.683333333333334,0.75,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,0,0,14,0,0,5,0,0,12,0,0,8,0,0,5,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020635,2023-01-07,15.166666666666666,0.7166666666666667,0.38333333333333336,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,14,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,5,0,1,2,0,0,13,2,0,3,0,0,2,0,0,8,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020647,2023-01-09,13.283333333333333,2.0166666666666666,0,1,0,0,7,2,0,0,0,0,5,1,0,0,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,5,0,0,16,3,0,15,0,0,5,0,0,15,3,0,9,0,0,4,0,0,11,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020690,2023-01-14,15.566666666666666,1.2833333333333334,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,15,0,0,1,0,0,11,1,0,9,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020729,2023-01-19,11.733333333333333,3.9,0.18333333333333332,1,1,0,5,5,0,0,0,0,6,1,0,0,0,0,5,0,0,7,1,0,16,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,11,9,0,13,0,0,0,5,0,5,8,0,8,0,0,0,5,0,4,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020742,2023-01-21,18.133333333333333,3.216666666666667,0,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,11,1,0,2,0,0,10,0,0,0,0,0,1,0,0,1,1,0,5,1,0,2,0,0,0,0,0,3,1,0,18,7,0,20,0,0,0,1,0,13,7,0,13,0,0,0,1,0,8,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020747,2023-01-22,20.466666666666665,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,16,0,0,5,0,0,14,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
