gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,13.95,1.85,1.6333333333333333,0,0,0,2,2,0,0,0,0,4,0,1,0,0,0,4,0,1,0,1,0,1,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,4,0,8,2,3,3,1,0,7,1,0,6,2,2,1,1,0,5,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020163,2023-11-04,10.95,5.05,3.25,0,0,0,4,3,2,0,0,0,3,2,2,0,0,1,4,0,1,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,13,11,2,15,1,6,1,3,1,9,8,2,13,0,5,1,1,1,7,4,2,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020189,2023-11-07,16.966666666666665,3.0833333333333335,1.4666666666666666,0,0,0,6,4,0,0,0,1,9,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,2,0,10,4,0,5,0,0,23,4,1,10,0,2,3,0,0,15,1,1,4,0,2,3,0,0,12,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020208,2023-11-10,9.633333333333333,3.533333333333333,3.95,0,1,0,11,2,2,0,0,0,2,1,3,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,6,2,8,2,14,2,0,0,12,4,2,5,2,8,2,0,0,9,2,2,4,2,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2023020221,2023-11-11,14.966666666666667,3.4833333333333334,1.7833333333333334,0,0,0,1,3,2,3,0,0,7,0,0,1,0,0,7,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,0,0,14,5,0,15,2,6,5,0,0,9,3,0,9,2,6,2,0,0,6,2,0,8,2,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020238,2023-11-15,18.15,1.2666666666666666,2.2333333333333334,0,0,0,8,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,5,0,1,14,0,2,24,1,2,3,0,1,8,0,2,12,0,1,3,0,1,8,0,2,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020255,2023-11-18,12,3.6666666666666665,0.9666666666666667,0,0,0,6,0,1,1,0,1,4,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,4,2,0,20,5,0,14,2,2,3,1,0,11,3,0,9,2,2,3,1,0,10,3,0,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020268,2023-11-19,15.283333333333333,3.033333333333333,1.9,1,0,1,8,1,1,1,0,1,10,1,2,0,0,1,1,0,2,0,0,0,9,0,0,3,0,0,4,0,0,0,0,0,2,0,1,2,0,0,0,0,0,4,2,0,14,4,1,14,0,1,3,1,0,9,2,1,11,0,0,2,0,0,6,1,1,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020286,2023-11-22,18.933333333333334,1.0833333333333333,1.7,2,0,0,9,0,0,2,0,0,13,1,0,1,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,34,2,1,14,1,0,5,1,0,23,2,1,11,1,0,2,0,0,15,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020294,2023-11-24,14.383333333333333,6.766666666666667,1.4166666666666667,0,0,0,10,3,1,1,0,0,8,5,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,19,10,0,7,1,4,4,2,0,13,9,0,5,1,3,1,1,0,10,6,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020312,2023-11-25,16.683333333333334,0.2833333333333333,1.7,1,0,0,5,0,0,1,0,0,8,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,6,0,1,26,0,1,16,0,0,3,0,1,15,0,1,11,0,0,2,0,1,11,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020328,2023-11-28,16.133333333333333,3.0166666666666666,1.3833333333333333,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,3,0,13,3,4,4,0,0,14,2,0,8,3,3,3,0,0,8,2,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,6,0,0,0,1,0
2023020344,2023-11-30,11.416666666666666,6.15,5.233333333333333,0,0,0,6,2,3,0,0,0,8,3,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,3,3,1,16,15,1,7,2,14,3,3,1,12,13,1,6,1,9,1,1,0,8,11,0,5,1,6,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,3,1,1,0,1,3,0,0,0,3
2023020363,2023-12-02,12.566666666666666,3.2666666666666666,2.3333333333333335,0,0,0,5,0,0,0,0,0,8,3,2,1,0,0,4,1,3,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,11,5,1,13,0,2,1,1,0,10,4,1,9,0,1,1,0,0,8,3,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020374,2023-12-04,17.183333333333334,0.9,2.183333333333333,1,0,0,10,1,0,0,0,0,7,0,1,1,0,0,4,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,3,20,0,3,20,0,2,5,0,3,16,0,3,14,0,2,1,0,3,9,0,3,12,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020400,2023-12-07,12.683333333333334,0,3.6,0,0,0,8,0,5,1,0,0,7,0,0,0,0,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,17,0,1,11,0,5,4,0,1,13,0,1,8,0,3,2,0,1,9,0,1,5,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020417,2023-12-09,17.883333333333333,1.25,1.05,0,0,0,12,1,0,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,0,0,18,2,0,18,1,5,6,0,0,13,2,0,13,1,5,5,0,0,10,1,0,11,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020435,2023-12-12,11.983333333333333,3.6166666666666667,3.1666666666666665,0,0,0,6,4,1,0,0,0,9,1,4,1,0,0,2,0,0,3,0,0,7,0,1,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,11,1,16,0,3,3,1,0,11,7,1,8,0,2,2,1,0,7,6,1,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020448,2023-12-14,16.516666666666666,6.716666666666667,1.1833333333333333,0,0,0,10,5,1,0,0,0,5,5,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,7,3,1,18,16,1,18,1,0,6,2,1,12,9,1,10,1,0,5,0,1,8,5,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2023020465,2023-12-16,14.383333333333333,2.55,1.9833333333333334,1,0,0,9,0,3,0,0,1,6,2,1,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,4,0,1,0,0,0,0,0,0,2,2,3,22,4,4,11,2,5,1,0,3,13,2,4,5,2,3,1,0,3,10,1,4,5,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2023020487,2023-12-19,18.9,3.1166666666666667,0,0,0,0,11,1,0,0,0,0,11,3,0,2,0,0,8,1,0,3,1,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,3,0,17,0,0,3,0,0,15,3,0,10,0,0,1,0,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020502,2023-12-21,15.05,3.6666666666666665,1.65,0,0,0,5,2,1,1,0,0,7,1,2,2,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,2,1,18,7,2,17,1,3,4,2,1,14,7,2,15,1,2,4,1,1,9,3,2,11,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020510,2023-12-22,18.083333333333332,1.75,2.3666666666666667,1,0,0,12,0,3,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,20,3,3,21,0,3,4,0,1,16,1,3,16,0,2,3,0,1,12,1,3,11,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,3,0,1,3,0,0
2023020543,2023-12-28,12.683333333333334,0.8833333333333333,1.35,0,0,0,14,1,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,2,2,4,0,4,2,0,1,10,2,2,3,0,4,1,0,1,6,2,2,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2
2023020554,2023-12-29,12.3,4.183333333333334,1.0166666666666666,0,0,0,8,2,0,0,0,0,11,1,3,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13,8,1,12,2,3,0,0,1,10,7,1,7,1,2,0,0,1,6,4,1,5,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020570,2023-12-31,15.233333333333333,2.9833333333333334,0.4166666666666667,0,0,0,14,3,0,0,0,0,7,1,1,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,24,5,0,13,2,1,2,2,0,13,4,0,8,2,1,1,2,0,7,4,0,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020583,2024-01-02,9.966666666666667,4.033333333333333,1.4833333333333334,0,0,0,5,2,1,0,0,0,6,2,2,1,0,0,5,0,0,2,0,0,4,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,5,2,0,9,7,2,12,1,5,5,1,0,8,5,2,9,1,5,4,1,0,7,4,2,8,1,4,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
2023020592,2024-01-04,17.033333333333335,4.016666666666667,5.25,0,0,0,12,2,3,0,0,0,11,1,2,1,0,2,4,0,2,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,12,1,9,0,6,6,2,1,19,9,1,5,0,5,4,2,1,14,9,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2023020605,2024-01-06,13.55,7.616666666666666,2.35,0,0,1,6,8,1,1,0,0,7,3,1,1,0,0,4,0,1,0,0,0,3,1,0,1,0,1,3,0,1,1,0,0,1,0,0,2,0,0,2,0,0,5,5,2,23,20,4,14,3,2,2,3,2,14,13,4,7,3,1,1,2,2,10,8,4,4,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,5,1,2,2,0,0,0,1,0,4,3,1,1,0,0,0,0,1,4,3,1,1,0,0
2023020622,2024-01-08,15.65,1.5666666666666667,5.05,0,0,0,14,2,3,0,0,0,7,1,2,0,0,1,4,0,2,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,5,1,2,16,3,4,13,0,9,4,1,2,12,3,4,11,0,7,3,1,2,9,3,2,10,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020635,2024-01-10,22.516666666666666,1.25,0.5666666666666667,0,0,0,16,1,1,0,0,0,12,0,0,3,0,0,10,0,0,3,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,37,1,0,16,0,1,4,0,0,23,0,0,13,0,0,2,0,0,17,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020652,2024-01-12,18.683333333333334,5.083333333333333,0.7333333333333333,1,0,0,9,2,1,0,0,0,6,2,0,2,0,1,4,0,1,1,0,0,8,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,3,0,22,10,0,19,0,0,4,2,0,18,7,0,13,0,0,1,2,0,9,5,0,11,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020663,2024-01-13,12.25,1.35,2.3333333333333335,1,0,0,6,0,1,1,0,0,8,1,2,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,18,3,1,18,0,2,4,1,1,14,1,1,12,0,2,2,0,1,12,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
