gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020144,2014-10-30,12.65,0.03333333333333333,2.2666666666666666,0,0,0,4,0,0,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,14,0,5,1,0,0,6,0,0,13,0,3,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020150,2014-10-31,15.066666666666666,0,3.55,0,0,0,6,0,1,1,0,0,9,0,1,4,0,0,11,0,0,0,0,0,4,0,1,1,0,2,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,14,0,3,13,0,0,3,0,1,11,0,2,8,0,0,1,0,1,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020168,2014-11-02,13.966666666666667,0.18333333333333332,1.85,0,0,0,6,0,0,0,0,0,9,1,1,2,0,0,8,0,0,1,0,0,8,0,0,2,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,1,10,0,1,0,0,1,7,0,1,9,0,0,0,0,1,5,0,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2014020186,2014-11-05,16.483333333333334,0,1.2166666666666666,0,0,0,16,0,2,0,0,1,8,0,2,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,1,20,0,1,9,0,5,6,0,1,15,0,1,7,0,5,5,0,1,9,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020201,2014-11-07,14,0,1.6,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,22,0,0,7,0,5,4,0,0,15,0,0,6,0,2,3,0,0,9,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020217,2014-11-09,13.266666666666667,0,1.8166666666666667,0,0,0,7,0,0,1,0,0,8,0,0,1,0,1,5,0,3,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,1,15,0,0,2,0,1,8,0,1,13,0,0,2,0,1,5,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020232,2014-11-12,12.383333333333333,0.16666666666666666,1.75,0,0,1,6,0,1,0,0,1,4,1,1,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,2,21,0,5,13,0,0,3,0,1,17,0,4,12,0,0,2,0,1,13,0,3,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020250,2014-11-15,12.4,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,1,1,0,0,5,0,0,11,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020264,2014-11-16,13.05,0,0.6333333333333333,1,0,0,10,0,0,0,0,1,7,0,1,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,0,0,19,0,2,5,0,0,16,0,0,17,0,2,5,0,0,13,0,0,11,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020275,2014-11-18,14.6,0,2.933333333333333,0,0,0,5,0,0,0,0,0,6,0,0,2,0,1,4,0,3,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,20,0,0,7,0,7,1,0,0,10,0,0,5,0,5,0,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020288,2014-11-20,12.9,0,0.5,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020310,2014-11-23,14.933333333333334,0,1.6,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,14,0,1,5,0,1,1,0,1,9,0,1,4,0,1,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020322,2014-11-25,12.966666666666667,0,2.3,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,1,18,0,6,0,0,1,8,0,1,15,0,4,0,0,1,5,0,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020334,2014-11-28,10.083333333333334,0.11666666666666667,2.5833333333333335,0,0,0,4,0,0,1,1,0,3,1,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,6,2,0,0,3,0,0,5,0,6,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020355,2014-11-29,8.733333333333333,0.05,3.1333333333333333,0,0,0,3,1,0,1,0,0,5,0,2,0,0,1,11,0,2,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,2,9,0,4,2,0,0,5,0,2,8,0,1,1,0,0,4,0,2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020361,2014-12-01,12.516666666666667,0.2,1.3,0,0,0,4,0,0,0,0,0,9,1,1,2,0,0,11,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,1,1,2,0,0,10,0,0,16,1,1,2,0,0,10,0,0,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020375,2014-12-03,16.9,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,13,0,2,3,0,0,15,0,1,12,0,2,2,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020387,2014-12-05,13.3,0.11666666666666667,0.8666666666666667,1,0,0,6,0,0,1,0,0,10,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,1,1,0,0,5,0,0,7,0,1,1,0,0,3,0,0,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020402,2014-12-07,11.25,0.23333333333333334,3.2666666666666666,0,0,0,6,0,0,2,0,0,4,0,1,1,0,0,6,0,0,0,0,0,10,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,2,7,0,2,9,1,5,2,0,2,6,0,2,6,1,2,1,0,2,5,0,2,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020420,2014-12-10,13.783333333333333,0,1.2166666666666666,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,11,0,1,7,0,1,2,0,0,8,0,1,5,0,0,1,0,0,7,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,11.616666666666667,0,2.9,0,0,1,5,0,3,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,2,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020442,2014-12-13,9.733333333333333,0.55,1.7666666666666666,0,0,1,4,0,2,0,1,0,2,1,1,1,0,1,5,0,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,13,2,2,13,0,0,3,0,1,8,1,2,8,0,0,3,0,1,5,1,2,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020454,2014-12-16,13.65,0,1.7,0,0,0,4,0,1,1,0,0,13,0,0,2,0,0,6,0,0,3,0,0,6,0,2,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,17,0,2,10,0,3,1,0,0,14,0,2,9,0,1,0,0,0,8,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020471,2014-12-18,13.75,0,1.15,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,8,0,0,5,0,1,2,0,0,5,0,0,5,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020475,2014-12-19,12.95,0.08333333333333333,0.65,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,13,0,1,4,0,0,9,0,0,9,0,1,4,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020501,2014-12-22,13.666666666666666,0,1.1333333333333333,0,0,0,4,0,1,1,0,0,7,0,0,4,0,1,7,0,2,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,1,13,0,0,1,0,0,13,0,1,11,0,0,1,0,0,9,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020523,2014-12-27,11.816666666666666,0,0.7333333333333333,0,0,0,3,0,0,0,0,1,5,0,1,4,0,0,13,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,11,0,1,3,0,1,8,0,1,7,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020528,2014-12-28,15.266666666666667,0.11666666666666667,0.08333333333333333,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,7,0,0,7,0,0,23,0,0,7,0,0,2,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020552,2014-12-31,9.683333333333334,0,3.9,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,1,4,0,0,0,0,0,3,0,3,12,0,3,5,0,5,2,0,2,9,0,2,3,0,4,0,0,2,5,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1
2014020565,2015-01-02,11.7,0.1,2.0833333333333335,0,0,0,5,1,0,0,0,0,5,0,3,1,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,9,0,1,11,0,8,2,0,0,6,0,1,9,0,8,2,0,0,6,0,1,8,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020581,2015-01-04,9.283333333333333,0,2.35,0,0,0,8,0,1,0,0,1,5,0,2,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,9,0,0,12,0,3,1,0,0,8,0,0,9,0,2,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020597,2015-01-07,12.9,0,0.3,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,1,0,0,0,8,0,0,10,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020626,2015-01-11,13.866666666666667,0.35,1,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,8,0,1,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,1,6,0,0,1,0,0,8,0,1,4,0,0,1,0,0,6,0,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020642,2015-01-14,13,0,2.1666666666666665,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,5,0,1,12,0,1,3,0,0,5,0,1,10,0,1,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
