gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020163,2023-11-04,11.7,3.966666666666667,0,1,0,0,10,3,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,15,3,0,9,2,0,5,1,0,14,2,0,8,2,0,3,1,0,10,2,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020192,2023-11-08,13.4,2.6166666666666667,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,2,0,8,9,0,14,0,0,2,1,0,5,5,0,10,0,0,0,0,0,3,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020202,2023-11-09,14.233333333333333,2.9,0,1,0,0,4,1,0,0,0,0,5,1,0,0,0,0,7,0,0,1,1,0,4,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,7,1,0,1,0,0,10,2,0,6,1,0,1,0,0,9,1,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020221,2023-11-11,11.616666666666667,3.4166666666666665,0,0,0,0,6,4,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,3,4,0,15,8,0,9,1,0,2,4,0,10,7,0,8,1,0,1,4,0,5,7,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,3,0,1,3,0,0,0,0
2023020249,2023-11-16,14.083333333333334,2.05,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,17,5,0,12,0,0,4,2,0,12,3,0,8,0,0,3,1,0,10,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,3,0,2,0,0,0,2,0,3,3,0,0,0,0,2,1,0,3,3,0,0,0,0
2023020266,2023-11-18,13.233333333333333,1.8666666666666667,0.23333333333333334,1,0,0,3,1,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,17,5,0,15,0,1,4,0,0,13,5,0,11,0,1,1,0,0,7,3,0,9,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020276,2023-11-20,12.016666666666667,4.016666666666667,0,0,0,0,5,2,0,0,0,0,3,2,0,0,0,0,2,1,0,1,0,0,7,2,0,1,0,0,3,0,0,1,0,0,1,2,0,2,0,0,21,0,0,0,0,0,5,4,0,7,1,0,16,5,0,7,3,0,6,1,0,14,4,0,5,3,0,3,0,0,7,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020299,2023-11-24,14.233333333333333,3.033333333333333,0,0,0,0,10,1,0,1,0,0,5,1,0,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,11,7,0,14,2,0,5,1,0,8,5,0,11,1,0,3,1,0,6,2,0,7,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020309,2023-11-25,14.983333333333333,1.85,0,0,0,0,3,0,0,1,0,0,5,2,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,3,0,12,0,0,4,1,0,11,3,0,7,0,0,3,1,0,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020339,2023-11-29,16.283333333333335,3.45,0,0,0,0,7,4,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,11,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,21,10,0,4,0,0,4,0,0,14,4,0,3,0,0,4,0,0,10,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2023020373,2023-12-03,15.466666666666667,1.75,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,21,5,0,8,0,0,4,1,0,16,4,0,3,0,0,3,0,0,10,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020381,2023-12-05,13.366666666666667,2.3833333333333333,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,5,0,11,0,0,2,0,0,13,5,0,7,0,0,1,0,0,10,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020394,2023-12-07,15.033333333333333,0.23333333333333334,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,16,1,0,10,0,0,5,0,0,12,1,0,5,0,0,4,0,0,8,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020415,2023-12-09,11.416666666666666,4.85,0,0,0,0,3,2,0,1,0,0,8,3,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,12,13,0,13,2,0,1,1,0,6,10,0,10,2,0,1,1,0,6,6,0,9,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,0,0,0,0,1,3,0,4,0,0
2023020424,2023-12-10,13.433333333333334,2.1333333333333333,0,0,0,0,2,2,0,1,0,0,4,1,0,1,0,0,3,2,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,2,12,0,1,0,0,6,2,0,7,0,0,1,0,0,5,1,0,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020446,2023-12-13,16.083333333333332,3.4166666666666665,0,0,0,0,9,1,0,1,0,0,5,2,0,4,0,0,10,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,28,8,0,8,1,0,4,2,0,20,7,0,6,1,0,1,2,0,11,6,0,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,7,1,0,0,0,0
2023020473,2023-12-16,14.85,4.5,0,0,0,0,7,4,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,10,0,7,0,0,3,1,0,13,8,0,5,0,0,1,0,0,9,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020494,2023-12-19,14.083333333333334,3.2,0.26666666666666666,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,7,2,0,15,6,0,7,1,0,7,2,0,15,6,0,4,1,0,3,1,0,10,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020497,2023-12-20,15.283333333333333,2.816666666666667,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,8,1,0,1,0,0,2,0,0,2,1,0,4,1,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,20,3,0,10,0,0,3,0,0,17,1,0,7,0,0,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020526,2023-12-23,11.333333333333334,4.216666666666667,0,0,0,0,3,4,0,0,0,0,4,1,0,0,1,0,3,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,8,0,4,4,0,3,1,0,10,7,0,2,3,0,2,0,0,8,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2023020541,2023-12-27,11.05,2.25,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,6,0,11,0,0,4,1,0,13,5,0,3,0,0,2,1,0,9,3,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020544,2023-12-28,17.766666666666666,2.6,0,0,0,0,6,1,0,1,0,0,11,3,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,34,3,0,20,2,0,4,1,0,21,1,0,16,2,0,2,1,0,13,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020563,2023-12-30,14.55,2.9,0.21666666666666667,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,2,2,0,5,1,0,15,3,0,12,0,2,3,1,0,9,3,0,9,0,0,1,1,0,6,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2023020585,2024-01-02,13.866666666666667,2.7666666666666666,0,1,0,0,5,2,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,6,0,20,2,0,5,2,0,12,6,0,13,1,0,4,2,0,7,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2023020600,2024-01-04,16.383333333333333,3.6,0,1,0,0,8,1,0,2,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,1,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,6,0,19,0,0,3,1,0,16,5,0,16,0,0,3,0,0,12,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020618,2024-01-07,14.65,1.8,0,0,0,0,6,1,0,1,0,0,7,2,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,3,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,21,4,0,9,0,0,4,2,0,17,3,0,5,0,0,3,2,0,14,3,0,4,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020626,2024-01-09,17.066666666666666,1,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,8,0,0,2,0,0,10,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,1,0,11,0,0,3,0,0,10,1,0,6,0,0,2,0,0,7,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020641,2024-01-11,17.533333333333335,2.8333333333333335,0.03333333333333333,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,6,0,0,4,0,0,8,2,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,3,0,18,0,0,2,0,0,11,1,0,12,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020659,2024-01-13,16.233333333333334,3.55,0,0,0,0,6,1,0,0,0,0,10,3,0,1,0,0,3,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,27,8,0,9,0,0,5,0,0,22,6,0,6,0,0,5,0,0,16,3,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2023020675,2024-01-15,13.466666666666667,4.45,0,0,0,0,9,2,0,0,0,0,4,3,0,0,0,0,5,1,0,3,0,0,5,0,0,0,0,0,2,2,0,2,0,0,3,1,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,15,2,0,13,2,0,2,0,0,13,2,0,9,2,0,1,0,0,8,2,0,5,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020684,2024-01-16,15.3,3.7,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,21,6,0,10,2,0,1,2,0,15,4,0,8,2,0,0,1,0,10,2,0,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020699,2024-01-18,15.616666666666667,5.483333333333333,0,0,0,0,13,4,0,0,0,0,12,2,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,1,0,30,8,0,12,0,0,2,0,0,22,5,0,9,0,0,0,0,0,14,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,6,2,0,0,0,0
