gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020152,2021-02-02,18,2.5,2.433333333333333,0,0,0,8,2,1,0,0,0,10,1,0,2,0,0,4,2,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,14,4,0,23,1,3,2,1,0,12,3,0,20,1,2,1,1,0,8,2,0,17,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020167,2021-02-04,20.716666666666665,2,0.7833333333333333,0,0,0,10,2,0,0,0,0,9,1,1,1,0,0,11,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,19,0,0,26,4,2,1,0,0,15,0,0,21,2,2,0,0,0,10,0,0,11,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020190,2021-02-07,19.65,4.333333333333333,1.1833333333333333,0,0,0,8,2,0,0,0,0,16,4,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,4,1,23,0,2,3,0,0,15,2,1,17,0,2,2,0,0,10,2,1,11,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020197,2021-02-08,22.083333333333332,1.3,1.4833333333333334,0,0,0,17,0,0,0,0,0,23,1,2,1,0,0,6,0,0,1,0,0,10,0,1,0,0,0,2,0,2,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,1,13,1,1,20,0,2,6,0,0,12,1,0,13,0,1,5,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020218,2021-02-11,21.1,3.2666666666666666,1.8333333333333333,0,0,0,7,3,2,0,0,0,14,0,2,4,2,1,12,2,1,0,0,1,14,3,1,1,0,0,4,0,0,1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,28,4,0,10,0,5,6,1,0,21,2,0,8,0,4,5,0,0,19,1,0,8,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,0,2,0,0,5,1,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020233,2021-02-13,21.1,2,1.7666666666666666,0,0,0,6,1,0,0,0,0,13,2,2,5,0,0,10,0,1,1,0,1,11,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,1,0,19,2,0,18,0,3,3,1,0,17,1,0,12,0,2,3,1,0,17,1,0,11,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020255,2021-02-15,21.816666666666666,3.65,0.31666666666666665,0,0,0,11,2,0,0,0,0,16,2,1,3,0,0,10,0,0,3,0,0,11,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,4,0,21,1,1,3,0,0,20,2,0,17,1,1,2,0,0,15,2,0,12,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020268,2021-02-18,22.35,0,1.2166666666666666,0,0,0,11,0,1,0,0,0,12,0,1,2,0,1,12,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,24,0,1,0,0,0,11,0,0,16,0,1,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020282,2021-02-20,21.633333333333333,1.55,3.2333333333333334,0,0,0,13,0,2,0,0,0,10,1,2,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,1,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,13,2,1,29,1,3,2,1,0,11,2,1,25,1,2,1,0,0,7,0,1,22,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020304,2021-02-23,25.1,4.116666666666666,2.75,0,0,0,10,3,5,0,0,0,10,4,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,22,7,0,17,1,8,2,1,0,18,5,0,12,1,6,1,1,0,16,5,0,7,1,3,0,0,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020316,2021-02-25,23.65,2.6333333333333333,0.7166666666666667,0,0,0,12,2,0,0,0,0,8,1,0,2,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,2,0,21,1,0,2,0,0,13,1,0,14,1,0,1,0,0,10,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020332,2021-02-27,18.216666666666665,3.4166666666666665,2.95,0,0,0,12,1,3,0,0,0,12,2,1,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,2,0,0,2,2,0,0,4,0,0,1,1,0,14,6,0,26,1,1,0,1,0,10,6,0,19,1,1,0,1,0,10,5,0,16,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020344,2021-02-28,21.183333333333334,3.683333333333333,1.3166666666666667,0,0,0,11,2,1,0,0,0,10,1,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,10,0,0,0,0,0,10,0,2,1,0,15,3,0,17,2,5,1,0,0,12,1,0,15,2,5,1,0,0,9,1,0,10,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020356,2021-03-02,17.5,1.3833333333333333,1.5666666666666667,0,0,0,7,1,3,0,0,0,9,1,2,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,0,5,1,0,17,3,1,8,0,2,3,1,0,15,3,1,7,0,2,2,1,0,10,3,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020372,2021-03-04,22.783333333333335,1.9666666666666666,1.1166666666666667,0,0,0,8,0,1,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,21,2,0,22,0,1,2,1,0,14,2,0,11,0,1,2,1,0,9,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020385,2021-03-06,19.166666666666668,1.65,3.716666666666667,0,0,0,6,0,3,0,0,0,6,0,2,2,0,1,5,0,1,0,1,0,6,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,10,0,2,2,0,0,14,0,0,2,1,0,17,1,1,22,1,7,1,1,0,15,1,1,14,1,6,1,0,0,12,0,1,10,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020406,2021-03-09,20.233333333333334,1.0166666666666666,2.75,0,0,0,10,1,3,0,0,0,12,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,1,1,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,1,1,22,2,3,26,0,2,4,0,1,18,1,3,17,0,1,3,0,1,14,1,3,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020420,2021-03-11,19.633333333333333,2.4,1.4,0,0,0,8,2,0,0,0,0,12,1,4,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,2,1,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,20,4,0,16,0,2,4,0,0,16,3,0,13,0,1,3,0,0,13,3,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020436,2021-03-13,25.75,0,0,0,0,0,17,0,0,0,0,0,7,0,0,1,0,0,9,0,0,5,0,0,17,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,18,0,0,2,0,0,16,0,0,12,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020451,2021-03-14,25.55,0,1.2666666666666666,0,0,0,14,0,1,0,0,0,3,0,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,0,0,28,0,4,5,0,0,20,0,0,18,0,0,4,0,0,13,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020470,2021-03-18,22.166666666666668,1.3833333333333333,2.05,0,0,0,11,0,1,0,0,0,20,0,1,4,0,1,13,0,1,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,24,2,1,22,0,4,6,0,0,20,2,1,16,0,1,6,0,0,16,1,0,9,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020485,2021-03-20,23.916666666666668,1.65,0.9833333333333333,0,0,0,11,0,1,0,0,0,17,0,0,2,0,0,9,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,1,0,9,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,24,2,0,26,1,1,3,1,0,17,2,0,18,1,1,3,1,0,14,1,0,13,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020497,2021-03-22,19.55,3,1.8166666666666667,0,0,0,12,2,0,0,0,0,9,0,2,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,14,1,5,1,0,0,11,1,0,13,1,2,1,0,0,6,1,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020518,2021-03-25,21.783333333333335,3.566666666666667,2.1166666666666667,0,0,0,10,1,1,0,0,0,15,2,1,2,0,0,7,0,1,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,19,5,1,23,0,0,1,1,0,12,5,1,19,0,0,1,1,0,9,2,0,16,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020533,2021-03-27,22.216666666666665,1.1666666666666667,2.8,0,0,0,11,0,0,0,0,0,11,0,2,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,4,9,0,0,20,1,0,16,0,8,7,0,0,16,1,0,13,0,5,6,0,0,13,0,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020544,2021-03-28,23.233333333333334,1.0333333333333334,1.0166666666666666,0,0,0,12,1,1,0,0,0,10,0,0,4,0,0,14,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,19,1,0,19,0,0,3,0,0,8,1,0,16,0,0,3,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020559,2021-03-30,21.45,0,0.9333333333333333,0,0,0,10,0,0,0,0,0,12,0,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,18,0,3,1,0,0,13,0,0,15,0,3,1,0,0,10,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020574,2021-04-01,23.533333333333335,1.5166666666666666,2.566666666666667,0,0,0,6,1,1,0,0,0,10,1,4,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,22,4,1,15,0,3,2,0,0,16,3,1,11,0,3,1,0,0,12,3,1,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2020020590,2021-04-03,18.15,1.45,4.283333333333333,0,0,0,11,0,3,0,0,0,10,1,5,0,0,0,9,0,0,0,1,0,7,1,0,1,0,0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,3,1,19,0,7,5,0,0,18,3,0,16,0,1,5,0,0,17,2,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020600,2021-04-04,20.833333333333332,4.633333333333334,0.7333333333333333,0,0,0,9,2,0,0,0,0,14,6,1,2,0,1,11,0,1,2,0,0,4,0,0,0,1,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,19,9,0,14,1,0,5,0,0,11,5,0,11,0,0,5,0,0,9,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020616,2021-04-06,14.733333333333333,4.316666666666666,3.15,0,0,0,9,3,3,0,0,0,7,0,0,1,1,0,4,1,0,2,0,1,8,0,1,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,8,3,1,18,1,5,2,1,0,7,2,1,15,1,4,2,1,0,7,2,1,11,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
