gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020158,2015-10-31,10.8,0.16666666666666666,1.5333333333333334,7,2,2,7,2,2,3,0,0,3,0,0,2,0,0,6,0,1,1,0,0,7,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,0,1,14,0,0,1,0,1,4,0,1,12,0,0,1,0,1,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020175,2015-11-03,16.65,0.5333333333333333,1.6666666666666667,5,0,1,6,0,1,10,1,2,10,1,2,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,1,13,1,1,15,0,3,1,0,1,11,1,1,9,0,2,0,0,1,7,1,1,8,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020188,2015-11-05,14.883333333333333,0.4666666666666667,1.3166666666666667,13,0,1,13,0,1,10,1,0,10,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020204,2015-11-07,13.733333333333333,0,1.4,6,0,0,6,0,0,8,0,2,8,0,2,6,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,5,0,1,13,0,3,2,0,1,5,0,1,10,0,3,2,0,1,3,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020223,2015-11-10,13.216666666666667,0.03333333333333333,1.2333333333333334,7,0,2,7,0,2,7,0,1,7,0,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,18,0,1,2,0,0,4,0,0,17,0,1,1,0,0,3,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020234,2015-11-12,12.1,0,0.6833333333333333,4,0,0,4,0,0,6,0,0,6,0,0,0,0,1,1,0,1,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,3,0,0,0,5,0,0,11,0,3,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020246,2015-11-14,15.016666666666667,0,1.15,4,0,1,4,0,1,6,0,1,6,0,1,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,2,2,0,0,7,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020264,2015-11-16,13.3,0,1.2666666666666666,8,0,0,8,0,1,7,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,5,2,0,0,7,0,0,13,0,3,2,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2
2015020283,2015-11-19,9.1,0,3.1166666666666667,4,0,0,4,0,1,5,0,2,5,0,3,3,0,0,6,0,0,1,0,1,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,5,0,7,2,0,0,5,0,0,5,0,4,0,0,0,3,0,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020294,2015-11-21,11.916666666666666,0,2.65,8,0,1,9,0,1,5,0,2,5,0,2,2,0,0,9,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,8,2,0,0,6,0,0,8,0,5,2,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020315,2015-11-24,13.6,0,1.7,10,0,3,10,0,3,7,0,1,7,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,7,0,1,15,0,4,2,0,1,5,0,1,13,0,4,1,0,1,2,0,1,11,0,2,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020328,2015-11-25,12.983333333333333,0,3.6166666666666667,6,0,3,6,0,3,6,0,2,7,0,2,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,7,1,0,0,3,0,0,13,0,4,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020351,2015-11-28,12.3,0,1.0833333333333333,5,0,1,5,0,1,2,0,1,3,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,2,0,1,2,0,0,9,0,1,1,0,1,2,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020361,2015-12-01,10.25,0,3.0833333333333335,8,0,2,8,0,2,5,0,1,5,0,1,1,0,0,5,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,5,3,0,0,7,0,0,7,0,4,3,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020376,2015-12-03,16.216666666666665,0,2.0166666666666666,10,0,2,10,0,3,5,0,3,5,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,5,0,2,1,0,1,4,0,1,0,0,0,0,0,0,3,0,0,13,0,0,16,0,1,2,0,0,7,0,0,11,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020390,2015-12-05,15.483333333333333,0,0.9166666666666666,10,0,0,10,0,0,4,0,1,4,0,1,3,0,0,13,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,3,2,0,0,7,0,0,8,0,3,2,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020401,2015-12-06,13.216666666666667,0,0.6666666666666666,5,0,1,5,0,1,5,0,0,5,0,0,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020412,2015-12-08,13.283333333333333,0,2.433333333333333,5,0,2,5,0,2,6,0,1,6,0,1,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,0,1,10,0,4,2,0,1,10,0,1,9,0,4,2,0,1,6,0,1,8,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020422,2015-12-10,10.25,0.05,2.316666666666667,7,0,0,7,0,0,2,0,2,2,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,4,0,5,3,0,0,10,0,0,2,0,4,2,0,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020437,2015-12-12,10.3,0,2.9833333333333334,8,0,0,8,0,0,8,0,2,8,0,2,5,0,1,15,0,1,0,0,0,7,0,0,1,0,1,1,0,1,1,0,1,2,0,2,0,0,0,2,0,0,1,0,0,7,0,0,11,0,4,1,0,0,4,0,0,10,0,3,1,0,0,3,0,0,9,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020451,2015-12-14,15.35,0.3,2.05,5,0,1,5,1,3,12,0,1,12,0,1,4,0,0,14,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,19,0,2,0,0,0,6,0,1,16,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020464,2015-12-16,11.333333333333334,0.8166666666666667,1.3166666666666667,5,0,0,5,0,0,6,0,1,6,0,1,1,0,0,11,0,1,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,2,0,11,0,4,0,0,0,6,2,0,8,0,4,0,0,0,6,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020480,2015-12-18,10.733333333333333,0.9166666666666666,3.5166666666666666,9,0,4,9,0,4,6,0,2,6,0,2,0,0,1,9,0,1,3,0,0,4,1,1,0,0,0,1,0,0,0,0,1,3,0,1,0,2,0,0,0,0,5,0,0,10,3,1,16,0,6,3,0,0,7,2,1,11,0,4,3,0,0,7,2,1,8,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020495,2015-12-20,15,2.283333333333333,2.1166666666666667,7,0,2,7,0,2,3,1,0,3,1,0,3,0,0,10,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,0,20,0,3,0,0,0,5,2,0,11,0,3,0,0,0,5,1,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020511,2015-12-22,14.1,0.31666666666666665,4.45,5,0,2,8,0,3,4,0,6,6,0,6,4,0,0,9,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,8,1,0,0,6,0,0,15,0,8,1,0,0,6,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020526,2015-12-27,14.083333333333334,1.15,2.2333333333333334,4,0,0,4,1,0,11,0,2,11,0,2,2,0,1,15,0,2,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,11,0,5,0,0,0,4,0,0,10,0,5,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020541,2015-12-29,9.583333333333334,1.2833333333333334,4.366666666666666,6,3,3,6,3,3,8,0,4,8,0,4,1,0,1,5,0,3,2,0,0,7,1,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,11,1,2,11,0,8,1,0,1,7,1,1,8,0,6,1,0,1,3,1,1,7,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020553,2015-12-30,10.75,2.033333333333333,3.0833333333333335,1,0,3,1,0,3,0,3,3,0,3,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,4,0,3,1,4,3,0,0,11,4,0,2,1,3,2,0,0,7,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020581,2016-01-03,14.116666666666667,0.9,0.65,6,0,0,6,0,0,5,0,1,5,0,1,4,0,0,21,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,20,0,1,3,0,0,13,1,0,13,0,1,3,0,0,12,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020584,2016-01-04,15.383333333333333,0.5166666666666667,2.2666666666666666,7,0,0,8,0,0,8,0,2,9,0,2,3,0,0,9,0,1,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,20,0,5,1,0,0,6,1,0,18,0,3,1,0,0,6,1,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020602,2016-01-07,10.816666666666666,0,2.2333333333333334,7,0,5,8,0,5,2,0,0,2,0,0,3,0,0,10,0,2,4,0,0,12,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,12,0,1,13,0,0,2,0,1,8,0,1,9,0,0,1,0,1,5,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020617,2016-01-09,13.55,0,1.2333333333333334,5,0,1,5,0,1,7,0,0,8,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,0,0,20,0,0,14,0,0,3,0,0,11,0,0,7,0,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020625,2016-01-10,11.933333333333334,0,1.6833333333333333,9,0,1,9,0,1,5,0,2,5,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,4,1,0,0,5,0,0,9,0,4,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
