gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020226,2021-11-14,18.55,1.4666666666666666,0,0,0,0,10,0,0,0,0,0,14,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,1,0,14,0,0,4,0,0,19,1,0,10,0,0,1,0,0,14,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020235,2021-11-16,16.466666666666665,0.9166666666666666,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,18,0,0,4,0,0,17,0,0,11,0,0,3,0,0,11,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020248,2021-11-18,16.483333333333334,0.2,0,0,0,0,1,0,0,2,0,0,13,0,0,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,0,1,0,0,13,0,0,12,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020277,2021-11-21,16.966666666666665,0,1.0333333333333334,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,13,0,0,6,0,3,3,0,0,8,0,0,4,0,3,3,0,0,8,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020294,2021-11-24,11.733333333333333,1.5,0.95,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10,1,1,6,0,2,0,0,0,10,1,1,3,0,2,0,0,0,5,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020304,2021-11-26,15.616666666666667,0.7333333333333333,1.8,0,0,0,7,1,0,0,0,1,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,1,0,24,0,3,2,0,0,6,1,0,17,0,3,2,0,0,6,1,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020349,2021-12-01,15.133333333333333,1.3666666666666667,0.85,0,0,0,5,1,0,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,8,1,0,21,3,0,11,0,0,5,1,0,15,3,0,10,0,0,5,1,0,13,2,0,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2021020362,2021-12-03,12.483333333333333,1.6166666666666667,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020371,2021-12-04,11.883333333333333,2.55,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,0,8,1,0,0,0,0,4,4,0,4,1,0,0,0,0,4,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020393,2021-12-07,12.8,0,1.85,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,10,0,4,2,0,0,9,0,0,9,0,3,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020399,2021-12-08,10.85,1.3166666666666667,1.3666666666666667,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,17,1,0,11,0,3,4,0,0,14,1,0,8,0,2,3,0,0,10,1,0,8,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020412,2021-12-10,16.516666666666666,1.1166666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,15,0,0,4,0,0,11,1,0,11,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020431,2021-12-12,11.566666666666666,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,0,4,0,0,1,0,0,8,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020447,2021-12-14,13.216666666666667,0.35,0.35,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,11,0,0,3,0,0,14,0,0,7,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020452,2021-12-15,17.866666666666667,1.7666666666666666,0,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,6,0,14,0,0,2,2,0,15,5,0,12,0,0,2,1,0,12,3,0,5,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020465,2021-12-17,18.95,2.7,0.3,0,0,0,15,2,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,19,6,0,22,0,0,2,1,0,16,5,0,16,0,0,0,0,0,10,3,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020544,2021-12-29,12.666666666666666,1.1833333333333333,0.35,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,5,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,10,1,0,3,0,0,16,1,0,8,1,0,3,0,0,15,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,1,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020561,2021-12-31,15.466666666666667,1.8166666666666667,0.06666666666666667,0,0,0,8,1,0,0,0,0,3,2,0,0,0,0,4,1,0,3,0,0,10,1,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,8,2,0,11,0,0,0,2,0,4,2,0,9,0,0,0,2,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020576,2022-01-02,15.383333333333333,1.7666666666666666,0,0,0,0,11,2,0,0,0,0,3,1,0,0,0,0,6,0,0,6,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,5,0,20,1,0,1,1,0,7,5,0,15,1,0,1,1,0,7,4,0,9,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020585,2022-01-03,15.25,5.016666666666667,0,0,0,0,5,3,0,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,5,8,0,27,1,0,1,1,0,4,8,0,19,1,0,1,1,0,4,6,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020608,2022-01-06,13.183333333333334,2.066666666666667,0.5666666666666667,0,0,0,6,2,1,0,0,0,3,1,0,0,0,0,12,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,0,0,17,4,0,11,1,0,1,0,0,10,3,0,9,1,0,1,0,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020627,2022-01-08,11.983333333333333,3.6,0.45,0,0,0,8,3,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,9,1,11,1,1,3,1,0,8,7,1,8,1,1,1,1,0,6,6,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,2,0,0,2,3,0,0,0,0
2021020636,2022-01-10,15.833333333333334,0.36666666666666664,0.4166666666666667,0,0,0,14,1,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,1,0,13,0,2,0,0,0,10,0,0,10,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020660,2022-01-13,16.166666666666668,0.6333333333333333,0.08333333333333333,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,9,0,0,2,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020671,2022-01-15,17.766666666666666,1.0166666666666666,0.65,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,1,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,2,0,16,0,2,1,0,0,15,2,0,10,0,1,1,0,0,12,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020702,2022-01-19,11.55,1.15,0.4166666666666667,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,0,9,0,0,0,0,0,7,2,0,6,0,0,0,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020715,2022-01-21,14.033333333333333,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,2,0,0,9,0,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021144,2022-04-09,12.466666666666667,0.55,0,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,7,0,0,1,0,0,10,1,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021168,2022-04-12,10.333333333333334,1.5666666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,10,1,0,11,0,0,1,0,0,9,1,0,6,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021177,2022-04-13,12.583333333333334,0.5166666666666667,0.016666666666666666,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,9,0,0,13,1,0,6,0,0,8,0,0,11,1,0,4,0,0,6,0,0,10,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021021201,2022-04-16,4.033333333333333,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020505,2022-04-27,12.966666666666667,1.7833333333333334,0.05,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,12,3,0,6,0,0,0,0,0,5,3,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021302,2022-04-29,12.766666666666667,1.2833333333333334,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,11,1,0,7,2,0,2,0,0,10,1,0,4,1,0,2,0,0,8,1,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
